455
13
11011110110X1 1.0
X00XXX1000010 1.0
0001001000010 1.0
01000X1000011 0.5
01000X1000011 0.5
000X0X1000011 0.5
000X1X1000011 0.5
1111001000000 0.25
1111001000001 0.25
1111001000010 0.25
1111001000011 0.25
000XXX100001X 1.0
1111001000011 1.0
110111XXXXX11 1.0
1100111000011 1.0
1111X11010X11 1.0
110X1110X000X 1.0
011100X000011 1.0
11010X1000011 1.0
1101111000011 1.0
1100111000011 1.0
110111101X011 1.0
1100000000011 1.0
0001011000001 1.0
1000000000000 1.0
1100011XXXX11 1.0
1101111X110XX 0.5
1101011X110XX 0.5
1101011000011 1.0
1111X11000011 1.0
0111XX00000X1 1.0
0000000000000 1.0
0111001000010 1.0
0110000000011 1.0
0X01001000011 1.0
100101X000011 0.5
100101X000011 0.5
1111001000011 1.0
0111001000010 1.0
0111011000000 1.0
0101111000001 1.0
1111001000011 1.0
1000001000011 1.0
1111001000000 1.0
0111001000011 1.0
1100011000011 1.0
11011X1000011 1.0
1010001000010 1.0
1111001000011 1.0
0111XX1000011 1.0
0101001000011 1.0
1111X0100XX00 1.0
X0010X1000011 1.0
0111000000011 1.0
110101100X0X1 1.0
0111010000011 1.0
1101011000011 1.0
00000X100000X 1.0
1111001000000 1.0
110X1111100X1 0.125
110X1111000X1 0.125
110X1110100X1 0.125
110X1110000X1 0.125
110X0110100X1 0.125
110X0111000X1 0.125
110X0110000X1 0.125
110X0111100X1 0.125
0101001000011 1.0
0001001000010 1.0
0010010000011 1.0
0101000000001 1.0
1001001000011 1.0
1X00000000001 1.0
1001X11000011 1.0
01110X100001X 1.0
1111111000011 1.0
0101000000001 1.0
0100001000011 1.0
1101111000011 1.0
1111X0X0001X0 1.0
1011001000011 1.0
0011001000011 1.0
0100001000011 1.0
0010000000000 1.0
0011XX1X00011 1.0
0001111X000XX 1.0
1011001000011 1.0
00X10X100001X 1.0
1111XX1X00X00 1.0
01111X1000000 1.0
0011011XXXX00 0.25
0011011XXXX01 0.25
0011011XXXX10 0.25
0011011XXXX11 0.25
111X0X1000011 0.25
111X0X1000011 0.25
111X0X1000011 0.25
111X0X1000011 0.25
1111011000010 0.5
0111011000010 0.5
0100110000011 1.0
11110X1X000X1 1.0
100100100000X 1.0
011101XX000X1 1.0
00000X1000001 1.0
100X001X000X1 1.0
10011110100XX 1.0
0001X1100000X 1.0
001101X0000XX 1.0
0011X1X000001 1.0
000101X0000XX 1.0
0101X1100001X 1.0
01X1001000011 0.25
01X1001000010 0.25
01X1001000000 0.25
01X1001000001 0.25
1001001000011 1.0
0001011X000XX 1.0
0X01X110000X0 1.0
11010010000X1 1.0
0111101000011 1.0
X0110010000X1 1.0
110101XX000X1 1.0
1101011000011 1.0
0011001000000 1.0
10011X1000000 1.0
111100X000011 1.0
00010010000X0 1.0
100101X0000XX 1.0
1111011000111 1.0
0101001000011 1.0
0011011000011 1.0
000111X000000 1.0
1111000000000 1.0
00010X1000000 0.5
00010X1000000 0.5
1001011000000 1.0
00110100000X0 1.0
1101001000011 1.0
00010110000X0 1.0
00010110000XX 1.0
1001011000001 1.0
100101XX00001 1.0
1101001000011 1.0
00011110000XX 1.0
1X01001000000 1.0
10110110000X1 1.0
10110X00000X0 1.0
11011110100X1 1.0
10011010000XX 1.0
10010010000X0 1.0
11010X100001X 1.0
X0010110000X1 1.0
1011101000001 1.0
0110001000000 1.0
1101111000011 1.0
1X11111000001 1.0
1011011010001 1.0
10X1011000001 1.0
11110110000XX 1.0
0001X00000011 1.0
10X100X0000XX 1.0
0101010000011 1.0
1X010010000XX 1.0
10010100000X1 1.0
110100X0000XX 1.0
11010110000XX 1.0
10110100000XX 1.0
1111001000011 1.0
1011XX10000XX 1.0
1111X00000000 1.0
1001011000000 1.0
1001111000001 1.0
X00101X00000X 1.0
001X000000X11 1.0
0111111000011 0.5
0111111000011 0.5
10X10110000XX 1.0
1X0111101X0X1 1.0
10111110000XX 1.0
10110110000X1 1.0
10X10000000X1 1.0
1101011000011 1.0
1X01XX1000011 1.0
0111000000011 1.0
10110X10000X1 1.0
1X0101100000X 1.0
10010110000X1 1.0
0010111000011 1.0
111XX01000011 1.0
0111111000010 1.0
0101001000000 1.0
1101XX1000011 1.0
101111X0000X0 1.0
1001000000000 1.0
0000000000000 0.5
0000000000000 0.5
1X010110000X0 0.5
1X010010000X0 0.5
11110X0000011 1.0
0101000000000 1.0
00000X1000000 1.0
1101011000011 1.0
1001011000011 1.0
00100XX000011 1.0
0000000000000 1.0
X100000000000 1.0
1XX1110000011 1.0
1101001000000 1.0
1111011000001 1.0
0000000000001 1.0
110X0X10000X1 1.0
111100000001X 1.0
1101010000001 1.0
0000001000001 1.0
11111110XX0X1 1.0
0111001000001 1.0
11110110XX0XX 1.0
1110011011011 1.0
1101001000001 1.0
0000001000000 1.0
00000X1000011 1.0
0000000000011 1.0
0010010000011 1.0
0111000000000 1.0
0111001000011 0.25
0111001000011 0.25
0111011000011 0.25
0111011000011 0.25
1111001000011 1.0
01110X1000011 1.0
0000000000000 1.0
0000001000011 1.0
0111000000000 1.0
0000001000000 1.0
0000001000011 1.0
001111000001X 1.0
0101001000001 1.0
1000001000001 1.0
0111111000011 0.5
0111111000011 0.5
0011011000011 1.0
00110X1000011 1.0
1X01XX1000011 1.0
0111011000011 1.0
0000001000000 0.5
0000001000000 0.5
00100000000X1 1.0
1000001000000 1.0
1110001000001 1.0
000000X000011 1.0
0001001000000 1.0
1101001000011 1.0
11010X1000011 1.0
X100001000001 1.0
0000011000010 0.5
1000011000010 0.5
1001001000011 1.0
0000000000001 1.0
100001X0000X1 1.0
1100001000010 1.0
1001011000011 1.0
1X00000000011 1.0
1000001000011 1.0
1111001000011 1.0
010X0X100001X 1.0
0000001000011 1.0
1111010000000 0.5
1111010000000 0.5
1101011000011 1.0
0000001000111 1.0
01110X10000X1 1.0
0100001000001 1.0
1101111000001 1.0
1101011000011 1.0
1X01010000011 1.0
110010X000011 1.0
1111X11000001 1.0
0000001000000 1.0
1101001000011 1.0
11000X1000011 1.0
1111011000011 1.0
000XXX1000011 1.0
0010010000000 1.0
0000001000000 1.0
1101000000001 1.0
0000001000000 1.0
11X01110000X1 1.0
0101011000001 1.0
1111011000011 0.5
1111011000011 0.5
1101001000010 1.0
1111011000000 1.0
1101001000011 1.0
