455
5
11111 1.0
00X11 1.0
00111 1.0
01011 0.5
01011 0.5
01X01 0.5
01X01 0.5
00111 0.25
01111 0.25
00111 0.25
01111 0.25
0XXX1 1.0
01101 1.0
X110X 1.0
01011 1.0
11111 1.0
XXX11 1.0
0110X 1.0
011X1 1.0
01111 1.0
01011 1.0
11111 1.0
01010 1.0
01111 1.0
00010 1.0
X1011 1.0
1X111 0.5
1X111 0.5
011X1 1.0
01111 1.0
01110 1.0
00000 1.0
00101 1.0
01000 1.0
01111 1.0
0111X 0.5
0111X 0.5
01101 1.0
00101 1.0
00111 1.0
01111 1.0
01101 1.0
01011 1.0
00101 1.0
01101 1.0
010X1 1.0
01111 1.0
000X1 1.0
01101 1.0
011X1 1.0
01111 1.0
00111 1.0
011X1 1.0
01110 1.0
01111 1.0
01100 1.0
01111 1.0
0X0X1 1.0
00111 1.0
11X11 0.125
01X11 0.125
11X11 0.125
01X11 0.125
11X11 0.125
01X11 0.125
01X11 0.125
11X11 0.125
01111 1.0
00111 1.0
010X0 1.0
01110 1.0
01111 1.0
01010 1.0
01111 1.0
0X1X1 1.0
01101 1.0
01110 1.0
01011 1.0
01111 1.0
001XX 1.0
01111 1.0
01101 1.0
01011 1.0
00000 1.0
01111 1.0
0X111 1.0
01111 1.0
0X111 1.0
00101 1.0
00101 1.0
X0111 0.25
X1111 0.25
X0111 0.25
X1111 0.25
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
00111 0.5
00111 0.5
010X0 1.0
01111 1.0
0X111 1.0
0111X 1.0
01011 1.0
01X11 1.0
1X111 1.0
0X111 1.0
0X11X 1.0
0110X 1.0
0X11X 1.0
0X111 1.0
01101 0.25
00101 0.25
00101 0.25
01101 0.25
01111 1.0
0X101 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
001X1 1.0
00111 1.0
0110X 1.0
00111 1.0
0X10X 1.0
011X1 1.0
01111 1.0
01111 1.0
0011X 1.0
00100 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
01111 1.0
00101 1.0
0X111 1.0
01111 1.0
0111X 1.0
01111 1.0
0X111 1.0
00101 1.0
01111 1.0
00110 1.0
11111 1.0
0X111 1.0
00101 1.0
0X111 1.0
01111 1.0
01101 1.0
00001 1.0
011X1 1.0
01111 1.0
11111 1.0
01111 1.0
0X111 1.0
01110 1.0
0X11X 1.0
01110 1.0
0X111 1.0
01110 1.0
0X11X 1.0
0X111 1.0
0X110 1.0
01101 1.0
0X111 1.0
00100 1.0
00111 1.0
01111 1.0
0X11X 1.0
01X00 1.0
01111 0.5
01111 0.5
0X1X1 1.0
11111 1.0
0X111 1.0
01111 1.0
01110 1.0
01111 1.0
011X1 1.0
01100 1.0
011X1 1.0
0X101 1.0
01111 1.0
01011 1.0
01X11 1.0
00111 1.0
00111 1.0
01111 1.0
0011X 1.0
00110 1.0
000X0 0.5
000X0 0.5
00111 0.5
00111 0.5
01110 1.0
00100 1.0
000X1 1.0
01111 1.0
01111 1.0
010XX 1.0
00000 1.0
00000 1.0
01110 1.0
00111 1.0
01111 1.0
01010 1.0
01XX1 1.0
0X100 1.0
01110 1.0
01001 1.0
X1111 1.0
01101 1.0
XX111 1.0
11011 1.0
01111 1.0
00011 1.0
01011 1.0
010X0 1.0
01010 1.0
00100 1.0
01101 0.25
01111 0.25
01101 0.25
01111 0.25
01111 1.0
011X1 1.0
00010 1.0
01011 1.0
00110 1.0
00011 1.0
01011 1.0
0X110 1.0
01111 1.0
01011 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00011 0.5
00011 0.5
01000 1.0
00001 1.0
01001 1.0
0101X 1.0
00101 1.0
01111 1.0
011X1 1.0
01011 1.0
00011 0.5
00011 0.5
01111 1.0
01010 1.0
010XX 1.0
00011 1.0
01111 1.0
01010 1.0
01011 1.0
01101 1.0
0XXX1 1.0
01011 1.0
00110 0.5
00110 0.5
01111 1.0
01011 1.0
011X1 1.0
01011 1.0
01111 1.0
01111 1.0
01110 1.0
0101X 1.0
01111 1.0
00011 1.0
01111 1.0
01011 1.0
01101 1.0
01XX1 1.0
00000 1.0
00011 1.0
01110 1.0
00001 1.0
01011 1.0
01111 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01000 1.0
01111 1.0
01010 1.0
01011 1.0
01111 1.0
01111 1.0
00011 1.0
01111 1.0
01111 1.0
01110 1.0
01XX0 1.0
01010 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
00000 1.0
01101 1.0
01011 1.0
01111 1.0
00000 1.0
01111 1.0
01XX1 1.0
00100 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
001X0 1.0
01011 1.0
01001 1.0
01111 1.0
011X1 1.0
0110X 1.0
