455
7
0XXX1XX 1.0
1110111 1.0
1111111 1.0
111XX11 0.5
111XX11 0.5
1111111 0.5
1111111 0.5
1000100 0.25
1000100 0.25
1110111 0.25
1110111 0.25
1111111 1.0
1111111 1.0
1111111 1.0
011XX11 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111X11 1.0
0111111 1.0
011XX11 1.0
011X111 1.0
1111111 1.0
1001100 1.0
1001100 1.0
0111111 1.0
0XX11XX 0.5
0XX11XX 0.5
1111111 1.0
1111111 1.0
1XX11XX 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1111111 1.0
1001100 1.0
1111111 1.0
0110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001100 1.0
1111111 1.0
1111111 1.0
0XX11XX 1.0
1111111 1.0
1111111 1.0
1001100 1.0
1001100 1.0
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
0XX11XX 0.125
1111111 1.0
1111111 1.0
0111111 1.0
1001100 1.0
1111111 1.0
1001100 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1001100 1.0
1111111 1.0
0111111 1.0
1XX11XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001100 1.0
0111111 1.0
XXX11XX 1.0
1111111 1.0
0111111 1.0
1001100 1.0
0001100 1.0
0001100 0.25
0001100 0.25
0111111 0.25
0111111 0.25
1111111 0.25
1111111 0.25
1111011 0.25
1111011 0.25
1111111 0.5
1111111 0.5
1111111 1.0
1XX11XX 1.0
X001100 1.0
1XX11XX 1.0
0001100 1.0
0XX11XX 1.0
XXX11XX 1.0
0001100 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
X111111 1.0
1111111 0.25
1111111 0.25
1001100 0.25
1001100 0.25
1111111 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
1111111 1.0
0XX11XX 1.0
0XX11XX 1.0
1111111 1.0
1001100 1.0
0001100 1.0
1111111 1.0
0XX11XX 1.0
0XX11XX 1.0
1110111 1.0
1110111 1.0
1111111 1.0
0001100 1.0
1001100 1.0
0001000 0.5
0001100 0.5
0001100 1.0
0XX11XX 1.0
1111111 1.0
0XX10XX 1.0
XXX11XX 1.0
0001100 1.0
1001100 1.0
1111111 1.0
0XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
1111111 1.0
0XX11XX 1.0
0001100 1.0
1001100 1.0
X111111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0XX11XX 1.0
1111111 1.0
0XX11XX 1.0
1111111 1.0
1XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
1111111 1.0
0XX11XX 1.0
1001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0111111 1.0
1111111 0.5
1111111 0.5
0XX1XXX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX11XX 1.0
0XX1XXX 1.0
1111111 1.0
0111111 1.0
1110111 1.0
1XX11XX 1.0
0001100 1.0
0XX11XX 1.0
0111111 1.0
1110011 1.0
1111111 1.0
1001100 1.0
0111111 1.0
0XX11XX 1.0
0001100 1.0
0001100 0.5
1001100 0.5
0XX11XX 0.5
0XX11XX 0.5
X111111 1.0
100XX00 1.0
0001100 1.0
1111111 1.0
0111111 1.0
1111111 1.0
100XX00 1.0
1001100 1.0
X111111 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1XX11XX 1.0
1111111 1.0
1000000 1.0
1001100 1.0
1XX11XX 1.0
