455
16
11X10111111010X1 1.0
X0010XX111100010 1.0
0011010111100010 1.0
01XX00X111100010 0.5
01XX00X111100011 0.5
00110XX011100010 0.5
00110XX011100010 0.5
1101110111100001 0.25
1101110111100001 0.25
1101110111100011 0.25
1101110111100011 0.25
00110XXX11100010 1.0
1111110011100010 1.0
1111011011XXXX10 1.0
11XX001111100010 1.0
1111111110101X10 1.0
11110X111110X00X 1.0
0111110011X00010 1.0
111X01XX11100011 1.0
1111011111100010 1.0
11XX001111100010 1.0
11X101111X101010 1.0
1111000111000010 1.0
0011011111100000 1.0
1011000110000000 1.0
11110011111XXX10 1.0
11110111111X10X1 0.5
11110111111X10X1 0.5
1111011X11100010 1.0
1111111111100010 1.0
011111X1100000X0 1.0
0000000000000000 1.0
0111110011100011 1.0
0111100011000010 1.0
0X11010111100010 1.0
1011011111X00010 0.5
1011011111X00010 0.5
1111110011100010 1.0
0111110011100011 1.0
0111111111100001 1.0
0111011111100000 1.0
1111110011100010 1.0
1011000111100010 1.0
1111110011100000 1.0
0111110011100010 1.0
1101001X11100010 1.0
111101X111100011 1.0
1011100X11100010 1.0
1111110011100010 1.0
011111XX11100010 1.0
0111010111100010 1.0
1111110111100X01 1.0
X01101XX11100010 1.0
0111110100000010 1.0
11110111111000X1 1.0
0111111011000010 1.0
1111011111100011 1.0
001100XX10100000 1.0
1111110111100000 1.0
11110X11111110X1 0.125
11110X11111100X1 0.125
11110X11111010X1 0.125
11110X11111000X1 0.125
11110X11111010X1 0.125
11110X11111100X1 0.125
11110X11111000X1 0.125
11110X11111110X1 0.125
0111010111100010 1.0
0011010111100010 1.0
0011101X11000010 1.0
0111010111000000 1.0
1011010110100010 1.0
1X110001X0000000 1.0
1011011111100010 1.0
011111XX11100010 1.0
1111111011100011 1.0
0111010111000000 1.0
0111000111100011 1.0
1111011111100011 1.0
1111110X1XX001X0 1.0
1011110111100011 1.0
0011110011100010 1.0
0111000111100011 1.0
0011100011000000 1.0
001111X1111X0010 1.0
00110111111X00XX 1.0
1011110110100010 1.0
0011X1X11110001X 1.0
111111X0101X0X00 1.0
011111X011100000 1.0
00111111101XXX00 0.25
00111111101XXX00 0.25
00111111101XXX10 0.25
00111111101XXX10 0.25
11111XX111100010 0.25
11111XX101100010 0.25
11101XX111100010 0.25
11101XX101100010 0.25
1111111111100010 0.5
0111111111100010 0.5
0111001X11000010 1.0
111111X1101X00X0 1.0
101101011110000X 1.0
0111111110XX00X0 1.0
001100X111100000 1.0
10110X01111X00X0 1.0
10110111111010X0 1.0
0011011111100000 1.0
0011111110X000XX 1.0
001111101XX00000 1.0
001101111XX000XX 1.0
011101111110001X 1.0
0111X10011100010 0.25
0111X10011100010 0.25
