455
5
11111 1.0
XX110 1.0
00110 1.0
0X110 0.5
0X111 0.5
0X110 0.5
1X110 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
XX110 1.0
00110 1.0
111X0 1.0
11110 1.0
X1110 1.0
1111X 1.0
001X0 1.0
0X111 1.0
11110 1.0
11110 1.0
11110 1.0
00100 1.0
01110 1.0
00100 1.0
01110 1.0
11111 0.5
01111 0.5
01110 1.0
X1110 1.0
XX100 1.0
00000 1.0
00111 1.0
00100 1.0
00110 1.0
011X0 0.5
011X0 0.5
00110 1.0
00111 1.0
01111 1.0
11110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
1X111 1.0
00110 1.0
00110 1.0
XX110 1.0
00110 1.0
X0111 1.0
0X110 1.0
00000 1.0
01111 1.0
01100 1.0
01111 1.0
0X110 1.0
00110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
00X00 1.0
X1110 1.0
0X110 1.0
11111 1.0
00100 1.0
00111 1.0
11111 1.0
X01X0 1.0
00111 1.0
00110 1.0
00111 1.0
00100 1.0
XX110 1.0
1111X 1.0
00110 1.0
0X11X 1.0
XX110 1.0
1X110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X110 0.25
0X010 0.25
0X110 0.25
0X010 0.25
01110 0.5
01110 0.5
11100 1.0
0X110 1.0
0011X 1.0
011X0 1.0
0X110 1.0
00110 1.0
11110 1.0
X1110 1.0
011XX 1.0
X11X0 1.0
011XX 1.0
X111X 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00111 1.0
0111X 1.0
X1110 1.0
00110 1.0
10110 1.0
0011X 1.0
011X0 1.0
01110 1.0
00110 1.0
1X110 1.0
001X0 1.0
00110 1.0
011XX 1.0
01111 1.0
00110 1.0
01111 1.0
111XX 1.0
00100 1.0
0X110 0.5
0X110 0.5
0111X 1.0
0110X 1.0
00110 1.0
0111X 1.0
0111X 1.0
0111X 1.0
011XX 1.0
00110 1.0
1111X 1.0
0011X 1.0
0111X 1.0
0X100 1.0
11110 1.0
1011X 1.0
0011X 1.0
0X110 1.0
01110 1.0
10110 1.0
00110 1.0
11111 1.0
11110 1.0
0111X 1.0
01110 1.0
01110 1.0
X0100 1.0
001X0 1.0
01100 1.0
0011X 1.0
0110X 1.0
001X0 1.0
0111X 1.0
0110X 1.0
00111 1.0
XX11X 1.0
X0100 1.0
0111X 1.0
1111X 1.0
011XX 1.0
00101 1.0
11011 0.5
11111 0.5
01110 1.0
1111X 1.0
1111X 1.0
0111X 1.0
0010X 1.0
01111 1.0
XX110 1.0
00001 1.0
0X11X 1.0
01110 1.0
0111X 1.0
11110 1.0
X0111 1.0
11111 1.0
00111 1.0
XX11X 1.0
111XX 1.0
0010X 1.0
00000 0.5
00000 0.5
0111X 0.5
0011X 0.5
0X100 1.0
00100 1.0
0X111 1.0
01111 1.0
0111X 1.0
0X1X0 1.0
00100 1.0
00000 1.0
11100 1.0
00110 1.0
01111 1.0
00100 1.0
0X110 1.0
00100 1.0
01100 1.0
00110 1.0
11110 1.0
00111 1.0
01111 1.0
01111 1.0
00110 1.0
00110 1.0
0X110 1.0
00100 1.0
01100 1.0
00100 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
00111 1.0
0X111 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
11100 1.0
00X10 1.0
00110 1.0
11111 0.5
11111 0.5
01110 1.0
0X110 1.0
XX110 1.0
01110 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 0.5
01110 0.5
