455
5
1110X 1.0
1X10X 1.0
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
1X11X 1.0
11101 1.0
00100 0.5
10100 0.5
11101 1.0
1110X 1.0
101X1 1.0
11101 1.0
11X0X 1.0
10100 1.0
11100 1.0
1110X 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
10110 1.0
111X1 1.0
10100 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11110 1.0
11011 1.0
10100 1.0
111X1 1.0
10100 1.0
11100 1.0
11100 1.0
11111 1.0
111X1 1.0
10X00 1.0
11101 1.0
1110X 1.0
11101 1.0
11011 1.0
1110X 1.0
10100 1.0
111X1 1.0
11101 1.0
0X10X 1.0
111XX 1.0
X1101 1.0
11101 1.0
1110X 1.0
111X0 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1110X 1.0
00000 0.5
00001 0.5
1110X 1.0
10100 1.0
1X10X 1.0
11100 1.0
11111 1.0
