455
5
1X011 1.0
X1010 1.0
01010 1.0
01010 0.5
01010 0.5
01010 0.5
01010 0.5
10110 0.25
10110 0.25
11110 0.25
11110 0.25
01010 1.0
11110 1.0
1101X 1.0
11010 1.0
11101 1.0
1001X 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
110X1 1.0
11010 1.0
00010 1.0
10000 1.0
1101X 1.0
1X011 0.5
1X011 0.5
11010 1.0
11110 1.0
0X100 1.0
00000 1.0
01110 1.0
01110 1.0
01010 1.0
11010 0.5
11010 0.5
11110 1.0
01110 1.0
00110 1.0
00010 1.0
11110 1.0
11010 1.0
10110 1.0
01110 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
01010 1.0
10110 1.0
X1010 1.0
01100 1.0
1X010 1.0
01110 1.0
11010 1.0
00000 1.0
10110 1.0
1X011 0.125
1X010 0.125
1X011 0.125
1X010 0.125
1X011 0.125
1X010 0.125
1X010 0.125
1X011 0.125
01010 1.0
01010 1.0
01110 1.0
00010 1.0
11000 1.0
10000 1.0
11010 1.0
01110 1.0
11110 1.0
00010 1.0
01010 1.0
11010 1.0
1X1X0 1.0
11110 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
0X010 1.0
11100 1.0
01X10 1.0
10100 1.0
00110 1.0
0010X 0.25
0010X 0.25
0110X 0.25
0110X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
01110 0.5
01010 1.0
1X100 1.0
10010 1.0
0X100 1.0
00010 1.0
1X010 1.0
1X011 1.0
00010 1.0
0X100 1.0
001X0 1.0
0X0X0 1.0
01010 1.0
01X10 0.25
01X10 0.25
00X10 0.25
00X10 0.25
11010 1.0
0X010 1.0
0X010 1.0
1X000 1.0
01110 1.0
XX100 1.0
1X000 1.0
11010 1.0
00110 1.0
10010 1.0
111X0 1.0
0X010 1.0
1X000 1.0
11110 1.0
01010 1.0
01110 1.0
000X0 1.0
10100 1.0
00010 0.5
00010 0.5
100X0 1.0
0X100 1.0
11010 1.0
0X0X0 1.0
0X010 1.0
10000 1.0
10010 1.0
11010 1.0
0X010 1.0
100X0 1.0
1X110 1.0
1X100 1.0
1X011 1.0
1X010 1.0
1X010 1.0
11010 1.0
XX000 1.0
10110 1.0
00110 1.0
11010 1.0
10110 1.0
10111 1.0
10X10 1.0
1X110 1.0
01010 1.0
1XX00 1.0
01010 1.0
1X0X0 1.0
1X0X0 1.0
1X010 1.0
1X010 1.0
1X100 1.0
11110 1.0
1X110 1.0
10100 1.0
10010 1.0
10010 1.0
X0000 1.0
01100 1.0
011X0 0.5
011X0 0.5
1XX10 1.0
1X0X1 1.0
1X1X0 1.0
1X1X0 1.0
1XX00 1.0
11010 1.0
11010 1.0
01100 1.0
1X110 1.0
10010 1.0
1X0X0 1.0
01110 1.0
11110 1.0
011X0 1.0
00000 1.0
11010 1.0
1X100 1.0
10000 1.0
00000 0.5
00000 0.5
1X000 0.5
1X000 0.5
11100 1.0
00000 1.0
00010 1.0
11010 1.0
11010 1.0
01110 1.0
00000 1.0
X0000 1.0
11XX0 1.0
10010 1.0
10110 1.0
00010 1.0
1X010 1.0
11100 1.0
10000 1.0
00010 1.0
1X1XX 1.0
00110 1.0
1X11X 1.0
11111 1.0
10010 1.0
00010 1.0
010X0 1.0
01010 1.0
01110 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11110 1.0
01110 1.0
00000 1.0
01010 1.0
00100 1.0
00010 1.0
01010 1.0
01100 1.0
00010 1.0
10010 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
11010 1.0
01110 1.0
00010 0.5
00010 0.5
0X100 1.0
10010 1.0
10110 1.0
010X0 1.0
00000 1.0
11010 1.0
110X0 1.0
X0010 1.0
01010 0.5
11010 0.5
11010 1.0
00010 1.0
1X010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11110 1.0
