455
11
011111XX000 1.0
11100100000 1.0
0010X111000 0.5
0110X111000 0.5
011011X1000 1.0
011011000X0 1.0
11100111011 1.0
001011X10X0 1.0
011011110XX 1.0
01101101001 1.0
0110111X001 1.0
11100111011 1.0
011111110XX 1.0
X11001X1000 1.0
011011110X1 1.0
0110X1000X0 1.0
111111111X1 1.0
011101110XX 1.0
011001110X0 1.0
1110X11101X 1.0
011011010X1 1.0
01110111001 1.0
11000111000 1.0
11111111011 1.0
X1111111001 1.0
01101111101 1.0
01101111001 1.0
111011110XX 1.0
011X0110011 1.0
0110010X0XX 1.0
11101110011 1.0
X11001X10XX 1.0
011011X00X1 1.0
1110011X0XX 1.0
111011110XX 1.0
011011000XX 1.0
11100111011 1.0
011XX1110XX 1.0
111X0100000 1.0
01101111000 1.0
01111111001 1.0
0110110X00X 1.0
01X00100011 1.0
111110X1011 0.5
111111X1011 0.5
0X1011110XX 1.0
X11111X11X1 1.0
011111X10XX 1.0
011011X10X1 1.0
0X1001000X1 1.0
11101111011 1.0
X11XX111011 1.0
11100000011 1.0
0110X1110X1 1.0
X110111100X 1.0
011011X10X1 1.0
01011111011 1.0
10XX0111011 1.0
111111X1010 1.0
11100101000 1.0
111XX111011 1.0
0111110X0X0 1.0
01100100000 1.0
01000000000 0.5
01000000000 0.5
X11011010X0 0.5
X11001010X0 0.5
1110X100011 1.0
1X100100000 1.0
0100X111000 1.0
11101111011 1.0
01101111011 1.0
0100X11X011 1.0
0X000100000 1.0
11000000000 1.0
X11111X0011 1.0
11100111000 1.0
11101111001 1.0
01000110001 1.0
11X0X1110X1 1.0
1110010001X 1.0
10101100001 1.0
01000111001 1.0
111111X1XX1 1.0
11100111001 1.0
11101111XXX 1.0
11001111111 1.0
11100111001 1.0
01000111000 1.0
0100X1X1011 1.0
01000110011 1.0
01001110011 1.0
11100100000 1.0
11100101011 0.25
11100101011 0.25
11101101011 0.25
11101101011 0.25
11100111011 1.0
1110X111011 1.0
01000100000 1.0
01000111011 1.0
11100100000 1.0
01000111000 1.0
01000111011 1.0
0111110001X 1.0
11100X11001 1.0
01000111001 1.0
11111111011 0.5
11111111011 0.5
01101111011 1.0
0110X111011 1.0
X11XX111011 1.0
11101111011 1.0
00000111000 0.5
01000111000 0.5
010001000X1 1.0
01000111000 1.0
11000111001 1.0
010001XX011 1.0
01100101000 1.0
11100111011 1.0
1110X1X1011 1.0
11000111001 1.0
01001111010 0.5
01001111010 0.5
01100111011 1.0
01000110001 1.0
0X00111X0X1 1.0
11000111010 1.0
01101111011 1.0
X1000000011 1.0
01000111011 1.0
11100111011 1.0
11X0X11101X 1.0
01000111011 1.0
10101110000 0.5
10101100000 0.5
11101111011 1.0
01000111011 1.0
1110X1110X1 1.0
11000111001 1.0
11111111001 1.0
11101101011 1.0
X1101100011 1.0
1101011X011 1.0
111X1111001 1.0
01000111000 1.0
11100111011 1.0
1100X111011 1.0
11101111011 1.0
01XXX111011 1.0
01001100000 1.0
01000111000 1.0
11100110001 1.0
01000111000 1.0
110111110X1 1.0
11101111001 1.0
11101111011 0.5
11101111011 0.5
11100111010 1.0
11101101000 1.0
11100111011 1.0
11100100000 1.0
X110X111011 1.0
11100111011 1.0
01000000000 0.125
00000000000 0.125
01000000000 0.125
00000000000 0.125
00000000000 0.125
01000000000 0.125
01000000000 0.125
00000000000 0.125
01000111011 1.0
01000000011 1.0
11101111011 1.0
11000110011 1.0
110001110X1 1.0
01101111011 1.0
11100111011 1.0
01000111000 1.0
01101111001 1.0
11100111001 1.0
11101110001 1.0
11XXX110011 1.0
00000100011 1.0
101XX111011 1.0
11101111011 1.0
01000111011 1.0
11101101011 1.0
01000100010 1.0
11100111011 1.0
01000111011 1.0
11100111011 1.0
01000000000 1.0
11111111011 1.0
01X0X111011 1.0
11100110000 1.0
11111111111 1.0
11101111011 1.0
11101111011 1.0
11101111011 1.0
0110X100000 1.0
X1000111011 1.0
01000111011 1.0
111011X10X1 1.0
111XX111001 1.0
0110011X011 1.0
11101111000 1.0
11100111011 1.0
11101111011 1.0
11100111011 1.0
11000111000 1.0
11111111011 1.0
010XX100000 1.0
1110111101X 1.0
11100111000 1.0
11100111001 1.0
11101111000 1.0
01000111010 1.0
111111XX0X1 1.0
1110110X011 1.0
111001110X1 1.0
0110X10X011 1.0
X11011XX0X1 1.0
11101111011 1.0
11000111001 1.0
11111111011 1.0
11X11100010 1.0
11100100001 1.0
00000111011 1.0
11101111011 1.0
11XXX1110X1 1.0
11000000000 1.0
01000101010 1.0
11000000000 1.0
11X01111011 1.0
11XXX111011 1.0
01000111011 1.0
11111111011 1.0
11111111010 1.0
11X1X111011 1.0
111X1111011 1.0
11111111011 1.0
11101111001 1.0
00000000000 1.0
011X11X00X1 1.0
011X11110X1 1.0
11000111011 1.0
0110011101X 1.0
11XX11110X1 1.0
011001000XX 1.0
11X0X111011 1.0
011111111X1 1.0
011001X00X1 1.0
11X0X111011 1.0
0111X1X10X1 1.0
01100111011 1.0
11101111011 1.0
01101111011 1.0
11X01111011 1.0
11XXX1110X1 1.0
1110010X001 1.0
111001110XX 1.0
111X1111011 1.0
1110000X000 0.5
1110010X000 0.5
11100111011 1.0
111011110X1 1.0
0110X1XX010 1.0
11X11110011 1.0
1X1111XX1X1 1.0
01000100000 1.0
01000111001 1.0
01X001110X1 1.0
01000111011 1.0
0100010X011 1.0
11000100011 1.0
11100111011 1.0
11001111000 1.0
0111X11X011 1.0
11X01111000 1.0
01000111000 1.0
01100110011 1.0
11XX1111011 1.0
01100111011 1.0
1110X111000 1.0
11100111001 1.0
10100111011 1.0
01X0011X000 1.0
011001X1011 1.0
11100111000 1.0
11000111001 1.0
1100X1XX001 1.0
1101X111011 1.0
01111111111 1.0
0XX0X100000 1.0
11111101011 1.0
111X11X11X1 1.0
11111111111 1.0
00001110011 1.0
110001000X1 1.0
11101111000 1.0
111111X1111 1.0
11101111011 1.0
01X0000X0XX 1.0
X11011110X1 1.0
01000X00011 1.0
11111111111 1.0
010001X00X1 1.0
011X010X001 1.0
01100111011 0.25
11100111011 0.25
01100111011 0.25
11100111011 0.25
01X001X00X1 1.0
00000000000 0.5
00000000010 0.5
111001000X1 1.0
01000111000 1.0
110001010XX 1.0
11000111001 1.0
11001111011 1.0
