455
5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
00000 1.0
1100X 1.0
11000 1.0
10100 1.0
11000 1.0
1010X 1.0
10000 1.0
11100 1.0
11011 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10101 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
1X000 1.0
10100 1.0
X0110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
11100 1.0
11100 1.0
01100 1.0
10000 1.0
1X000 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
1X011 1.0
X0000 1.0
10100 1.0
10110 1.0
10111 1.0
01000 1.0
10100 1.0
10100 1.0
1X110 1.0
10100 1.0
10000 1.0
1XX00 1.0
10000 1.0
10111 1.0
10000 1.0
1X000 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
