455
5
11111 1.0
10100 1.0
10100 1.0
11X00 0.5
11X01 0.5
11100 0.5
11100 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
1X100 1.0
11100 1.0
111X0 1.0
11X00 1.0
01100 1.0
1X10X 1.0
11100 1.0
11X01 1.0
11100 1.0
11X00 1.0
X11X0 1.0
11100 1.0
11100 1.0
00100 1.0
111X0 1.0
1X111 0.5
1X111 0.5
11100 1.0
11100 1.0
01100 1.0
00000 1.0
10101 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10101 1.0
10101 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
101X1 1.0
11100 1.0
01100 1.0
111X1 1.0
11100 1.0
11101 1.0
0X100 1.0
10100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
X0100 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
1X10X 1.0
01100 1.0
1X10X 1.0
00100 1.0
10100 1.0
001X0 0.25
011X0 0.25
001X0 0.25
011X0 0.25
11100 0.25
11100 0.25
11000 0.25
11000 0.25
10100 0.5
10100 0.5
11100 1.0
01100 1.0
1X10X 1.0
01100 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
0X10X 1.0
X1100 1.0
XX10X 1.0
1X10X 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11101 1.0
1X10X 1.0
10100 1.0
01100 1.0
11100 1.0
0110X 1.0
01100 1.0
11100 1.0
10100 1.0
10100 1.0
X1100 1.0
10100 1.0
0X10X 1.0
11101 1.0
11100 1.0
11101 1.0
X010X 1.0
00100 1.0
10000 0.5
10100 0.5
X010X 1.0
0010X 1.0
11100 1.0
X000X 1.0
1X10X 1.0
0110X 1.0
1110X 1.0
11100 1.0
1X10X 1.0
X010X 1.0
1110X 1.0
00100 1.0
11100 1.0
1X10X 1.0
1010X 1.0
1X100 1.0
01100 1.0
11100 1.0
10100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
1X100 1.0
11100 1.0
0X100 1.0
11100 1.0
XX10X 1.0
X110X 1.0
1X100 1.0
1X10X 1.0
0X10X 1.0
11101 1.0
1X10X 1.0
00100 1.0
1010X 1.0
1110X 1.0
0X10X 1.0
01101 1.0
X1101 0.5
X1101 0.5
1XX00 1.0
X11XX 1.0
XX10X 1.0
X110X 1.0
01X0X 1.0
11101 1.0
11100 1.0
01101 1.0
1110X 1.0
1X100 1.0
X110X 1.0
11100 1.0
11001 1.0
X0101 1.0
00101 1.0
1110X 1.0
0010X 1.0
0010X 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
01100 1.0
00X00 1.0
10101 1.0
11101 1.0
1110X 1.0
11100 1.0
00X00 1.0
00100 1.0
X1100 1.0
10100 1.0
11101 1.0
11100 1.0
11100 1.0
0X100 1.0
01000 1.0
11100 1.0
X11X0 1.0
11101 1.0
1X1X1 1.0
11111 1.0
11100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
11101 1.0
00100 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
0X100 1.0
11100 1.0
11100 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 0.5
10100 0.5
01100 1.0
10100 1.0
11100 1.0
X1100 1.0
00100 1.0
11100 1.0
X1100 1.0
11100 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
11X00 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
1X100 1.0
11100 1.0
10000 0.5
00000 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
01101 1.0
01100 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
00101 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
11100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11001 1.0
11100 1.0
11100 1.0
01101 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
11100 1.0
X110X 1.0
11100 1.0
11101 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
00100 1.0
1X101 1.0
10100 1.0
11100 1.0
10101 1.0
10100 1.0
X110X 1.0
01101 1.0
11101 1.0
01100 1.0
X1100 1.0
11101 1.0
11100 1.0
11100 1.0
00101 1.0
01100 1.0
11000 1.0
11100 1.0
11101 1.0
00101 1.0
00100 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
X11X1 1.0
11100 1.0
11100 1.0
1X100 1.0
111X0 1.0
0X100 1.0
11101 1.0
11110 1.0
X1100 1.0
11101 1.0
X110X 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
01101 1.0
1X101 1.0
1111X 1.0
00101 0.5
00101 0.5
11100 1.0
