455
5
01111 1.0
100X1 1.0
10011 1.0
10101 0.5
10101 0.5
100X0 0.5
100X0 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
100XX 1.0
10110 1.0
1X110 1.0
00101 1.0
11111 1.0
0X1X1 1.0
10110 1.0
1011X 1.0
00111 1.0
00101 1.0
01111 1.0
10101 1.0
10011 1.0
10001 1.0
0X101 1.0
01111 0.5
01111 0.5
1011X 1.0
10111 1.0
10111 1.0
00000 1.0
10110 1.0
10100 1.0
10X11 1.0
00011 0.5
10011 0.5
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10001 1.0
10110 1.0
10110 1.0
0010X 1.0
10111 1.0
1000X 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
1001X 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
1000X 1.0
10111 1.0
011X1 0.125
001X1 0.125
011X1 0.125
001X1 0.125
011X1 0.125
001X1 0.125
001X1 0.125
011X1 0.125
10111 1.0
10011 1.0
0000X 1.0
10111 1.0
10011 1.0
10X01 1.0
00011 1.0
1011X 1.0
10110 1.0
10111 1.0
10101 1.0
00111 1.0
1011X 1.0
10011 1.0
10010 1.0
10101 1.0
10000 1.0
00011 1.0
X0011 1.0
10011 1.0
00011 1.0
10110 1.0
00110 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
10111 0.5
1010X 1.0
10111 1.0
X0011 1.0
10111 1.0
00001 1.0
000X1 1.0
X1011 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
X0111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10011 1.0
00010 1.0
00X11 1.0
00111 1.0
10111 1.0
00011 1.0
00111 1.0
10111 1.0
1001X 1.0
00011 1.0
10110 1.0
00011 1.0
00010 1.0
1011X 1.0
10111 1.0
10011 1.0
00011 1.0
10110 1.0
00011 0.5
00011 0.5
00011 1.0
00011 1.0
10111 1.0
00010 1.0
X0011 1.0
00011 1.0
10011 1.0
10111 1.0
00011 1.0
00X10 1.0
00011 1.0
00011 1.0
01111 1.0
00011 1.0
00010 1.0
10111 1.0
00011 1.0
00010 1.0
10100 1.0
X011X 1.0
00X11 1.0
01011 1.0
00011 1.0
00111 1.0
10011 1.0
00011 1.0
10111 1.0
10X11 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
10110 1.0
00011 1.0
10110 1.0
00011 1.0
00011 1.0
00011 1.0
000X0 1.0
10111 0.5
10111 0.5
0001X 1.0
01X11 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
00X1X 1.0
10110 1.0
1001X 1.0
00X10 1.0
