455
6
011100 1.0
11X100 1.0
110100 1.0
1XX100 0.5
1XX100 0.5
11X100 0.5
11X100 0.5
110100 0.25
110100 0.25
110100 0.25
110100 0.25
11X100 1.0
110100 1.0
1111XX 1.0
0X1100 1.0
11100X 1.0
011100 1.0
110100 1.0
1XX100 1.0
011100 1.0
0X1100 1.0
011X00 1.0
110100 1.0
111100 1.0
110000 1.0
0111XX 1.0
0111X0 0.5
0111X0 0.5
111100 1.0
111100 1.0
11X000 1.0
000000 1.0
110100 1.0
110100 1.0
110100 1.0
011100 0.5
111100 0.5
110100 1.0
110100 1.0
111100 1.0
111100 1.0
110100 1.0
110100 1.0
110100 1.0
110100 1.0
011100 1.0
11X100 1.0
110100 1.0
110100 1.0
11X100 1.0
110100 1.0
11010X 1.0
11X100 1.0
110000 1.0
011100 1.0
111100 1.0
111100 1.0
11X000 1.0
110100 1.0
011110 0.125
011110 0.125
011100 0.125
011100 0.125
011100 0.125
011110 0.125
011100 0.125
011110 0.125
110100 1.0
110100 1.0
011100 1.0
110100 1.0
110000 1.0
110000 1.0
011100 1.0
11X100 1.0
111100 1.0
110100 1.0
110100 1.0
011100 1.0
110X01 1.0
110100 1.0
110100 1.0
110100 1.0
110100 1.0
01X1X0 1.0
X111X0 1.0
110000 1.0
01X100 1.0
11X0XX 1.0
01X100 1.0
0110XX 0.25
0110XX 0.25
0110XX 0.25
0110XX 0.25
11X100 0.25
11X100 0.25
10X100 0.25
10X100 0.25
111100 0.5
111100 0.5
111100 1.0
11X0X0 1.0
X10100 1.0
1110X0 1.0
01X100 1.0
0101X0 1.0
X11100 1.0
011100 1.0
011000 1.0
011X00 1.0
011X00 1.0
X11100 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110100 1.0
0111X0 1.0
011100 1.0
010000 1.0
110100 1.0
010000 1.0
0110X0 1.0
111100 1.0
110100 1.0
01X100 1.0
110X00 1.0
010100 1.0
011000 1.0
111101 1.0
110100 1.0
111100 1.0
011X00 1.0
110000 1.0
00X100 0.5
01X100 0.5
011X00 1.0
011000 1.0
110100 1.0
001X00 1.0
X11100 1.0
011000 1.0
1111X0 1.0
110100 1.0
011100 1.0
010X00 1.0
011100 1.0
01X000 1.0
011100 1.0
010100 1.0
010100 1.0
11X100 1.0
011000 1.0
010100 1.0
110100 1.0
X11100 1.0
011100 1.0
011100 1.0
011100 1.0
011100 1.0
110100 1.0
010000 1.0
111100 1.0
110X00 1.0
011X00 1.0
010100 1.0
011100 1.0
011000 1.0
110100 1.0
01X100 1.0
110000 1.0
011100 1.0
011100 1.0
011000 1.0
01000X 1.0
111X00 0.5
111X00 0.5
0X1100 1.0
011X00 1.0
011X00 1.0
011X00 1.0
0X0000 1.0
111100 1.0
01X100 1.0
110000 1.0
11X100 1.0
011100 1.0
011X00 1.0
011100 1.0
100100 1.0
111X00 1.0
110000 1.0
01X100 1.0
011000 1.0
010000 1.0
010000 0.5
110000 0.5
011000 0.5
010000 0.5
X1X000 1.0
1X0000 1.0
01X100 1.0
111100 1.0
011100 1.0
11X100 1.0
1X0000 1.0
110000 1.0
X11X00 1.0
110100 1.0
111100 1.0
110100 1.0
11X100 1.0
110000 1.0
101000 1.0
110100 1.0
111X00 1.0
110100 1.0
111100 1.0
111100 1.0
110100 1.0
110100 1.0
11XX00 1.0
110100 1.0
011100 1.0
110000 1.0
110000 0.25
110000 0.25
111000 0.25
111000 0.25
110100 1.0
11X100 1.0
010000 1.0
110100 1.0
110000 1.0
110100 1.0
110100 1.0
111000 1.0
110100 1.0
110100 1.0
111100 0.5
011100 0.5
111100 1.0
01X100 1.0
11X100 1.0
111100 1.0
100100 0.5
110100 0.5
110000 1.0
110100 1.0
110100 1.0
110X00 1.0
110000 1.0
110100 1.0
11XX00 1.0
110100 1.0
111100 0.5
111100 0.5
110100 1.0
110100 1.0
0X1100 1.0
110100 1.0
111100 1.0
110000 1.0
110100 1.0
110100 1.0
11X100 1.0
010100 1.0
101100 0.5
101000 0.5
111100 1.0
110101 1.0
11X100 1.0
110100 1.0
111100 1.0
011000 1.0
X11000 1.0
010100 1.0
111100 1.0
110100 1.0
110100 1.0
11X100 1.0
111100 1.0
11X100 1.0
011000 1.0
110100 1.0
110100 1.0
110100 1.0
011100 1.0
111100 1.0
111100 0.5
111100 0.5
110100 1.0
111000 1.0
110100 1.0
110000 1.0
11X100 1.0
110100 1.0
110000 0.125
100000 0.125
110000 0.125
100000 0.125
100000 0.125
110000 0.125
110000 0.125
100000 0.125
110100 1.0
110000 1.0
111100 1.0
110100 1.0
110100 1.0
111100 1.0
110100 1.0
110100 1.0
111100 1.0
110100 1.0
111100 1.0
11X100 1.0
100000 1.0
10X100 1.0
111100 1.0
110100 1.0
111000 1.0
110000 1.0
110100 1.0
110100 1.0
110100 1.0
110000 1.0
111100 1.0
11X100 1.0
110100 1.0
011100 1.0
X11100 1.0
111100 1.0
111100 1.0
11X000 1.0
110100 1.0
110100 1.0
011X00 1.0
11X100 1.0
110100 1.0
111100 1.0
110100 1.0
111100 1.0
110100 1.0
010100 1.0
011100 1.0
11X000 1.0
111100 1.0
010100 1.0
110100 1.0
111100 1.0
110100 1.0
X11X00 1.0
111000 1.0
110100 1.0
11X000 1.0
011X00 1.0
111100 1.0
110100 1.0
011100 1.0
111000 1.0
110000 1.0
100100 1.0
111100 1.0
11X100 1.0
110000 1.0
010000 1.0
110000 1.0
111100 1.0
11X100 1.0
110100 1.0
111101 1.0
111100 1.0
01X100 1.0
11110X 1.0
111100 1.0
111100 1.0
000000 1.0
011X0X 1.0
011100 1.0
110100 1.0
010100 1.0
X11100 1.0
010000 1.0
11X100 1.0
011100 1.0
010X00 1.0
11X100 1.0
01XX00 1.0
110100 1.0
011100 1.0
011100 1.0
111100 1.0
11X100 1.0
110000 1.0
010100 1.0
011100 1.0
110000 0.5
110000 0.5
110100 1.0
111100 1.0
11XX00 1.0
111100 1.0
1X1X00 1.0
110000 1.0
110100 1.0
110100 1.0
110100 1.0
110000 1.0
110000 1.0
110100 1.0
011100 1.0
01X100 1.0
111100 1.0
110100 1.0
110100 1.0
011100 1.0
110110 1.0
11X100 1.0
110100 1.0
100100 1.0
110101 1.0
110X00 1.0
110100 1.0
110100 1.0
11XX00 1.0
11X100 1.0
01110X 1.0
1XX000 1.0
111000 1.0
111X01 1.0
011100 1.0
101100 1.0
110000 1.0
111100 1.0
011X00 1.0
111101 1.0
010000 1.0
011100 1.0
110000 1.0
11110X 1.0
010X00 1.0
010000 1.0
110100 0.25
110100 0.25
110100 0.25
110100 0.25
110X00 1.0
100000 0.5
100000 0.5
110000 1.0
010100 1.0
110000 1.0
110100 1.0
111100 1.0
