455
18
101X10111110110X11 1.0
X10010XX1110000100 1.0
010110001110000100 1.0
011XX00X1110000110 0.5
011XX00X1110000111 0.5
0101100X1110000110 0.5
0101101X1110000110 0.5
111011001110000001 0.25
111011001110000011 0.25
111011001110000101 0.25
111011001110000111 0.25
010110XX11100001X0 1.0
111111001110000110 1.0
1111101111XXXXX110 1.0
101XX0111110000110 1.0
111111X1101010X110 1.0
101110111110X000XX 1.0
0111110011X0000110 1.0
1111X00X1110000111 1.0
101110111110000110 1.0
101XX0111110000110 1.0
101X10111X101X0110 1.0
111110001100000110 1.0
010110011110000010 1.0
110110001000000000 1.0
10111001111XXXX110 1.0
10111011111X110XX1 0.5
10111001111X110XX1 0.5
111110011110000110 1.0
111111X11110000110 1.0
011111XX1000000X10 1.0
000000000000000000 1.0
011111001110000101 1.0
011111001100000110 1.0
01X110001110000110 1.0
1001100111X0000110 0.5
1101100111X0000110 0.5
111111001110000110 1.0
011111001110000101 1.0
011111011110000001 1.0
011110111110000010 1.0
111111001110000110 1.0
110110001110000110 1.0
111111001110000000 1.0
011111001110000110 1.0
101010011110000110 1.0
1111101X1110000111 1.0
110111001110000100 1.0
111111001110000110 1.0
011111XX1110000110 1.0
011110001110000110 1.0
111111X011100XX001 1.0
X101100X1110000110 1.0
011111000000000110 1.0
1011100111100X0X11 1.0
011111011100000110 1.0
111110011110000111 1.0
0101100X10100000X0 1.0
111111001110000000 1.0
101110111111100X11 0.125
101110111111000X11 0.125
101110111110100X11 0.125
101110111110000X11 0.125
101110011110100X11 0.125
101110011111000X11 0.125
101110011110000X11 0.125
101110011111100X11 0.125
011110001110000110 1.0
010110001110000100 1.0
000111011100000110 1.0
011110001100000010 1.0
110110001010000110 1.0
11X11000X000000010 1.0
100110X11110000110 1.0
0111110X11100001X0 1.0
111111111110000111 1.0
011110001100000010 1.0
011110001110000111 1.0
101110111110000111 1.0
111111X01XX0001X00 1.0
110111001110000111 1.0
010111001110000110 1.0
011110001110000111 1.0
010111001100000000 1.0
000111XX111X000110 1.0
0X011011111X000XXX 1.0
110111001010000110 1.0
00011X0X11100001XX 1.0
111111XX101X00X000 1.0
0011111X1110000000 1.0
00011101101XXXX000 0.25
00011101101XXXX010 0.25
00011101101XXXX100 0.25
00011101101XXXX110 0.25
1111110X1110000110 0.25
1111110X0110000110 0.25
1111010X1110000110 0.25
1111010X0110000110 0.25
111111011110000100 0.5
011111011110000100 0.5
011110111100000110 1.0
1111110X101X000X10 1.0
1X01100011100000XX 1.0
0111110110XX000X10 1.0
0001100X1110000010 1.0
10011000111X000X10 1.0
1X0110111110100XX0 1.0
000110X111100000X0 1.0
0001110110X0000XXX 1.0
000111X11XX0000010 1.0
000110011XX0000XXX 1.0
0X1110X111100001XX 1.0
01111X001110000110 0.25
01111X001110000100 0.25
01111X001110000000 0.25
01111X001110000010 0.25
110110001110000111 1.0
00011001111X000XXX 1.0
00X110X11110000X00 1.0
101110001010000X10 1.0
011111101110000110 1.0
X00111001010000X1X 1.0
1011100110XX000X10 1.0
111110011110000110 1.0
010111001110000000 1.0
1001101X1110000000 1.0
111111001XX0000110 1.0
000110001110000X00 1.0
1001100110X0000XXX 1.0
111011011110001111 1.0
011010001110000110 1.0
010111011110000111 1.0
000110111XX000000X 1.0
111111001000000000 1.0
0001000X1110000000 0.5
0001100X1110000000 0.5
100110011X1000000X 1.0
000111011000000X0X 1.0
111110001110000110 1.0
000100011X10000X0X 1.0
0X0110011110000XXX 1.0
10011001101000001X 1.0
1101100111XX00001X 1.0
111110001110000110 1.0
000110111110000XXX 1.0
10X110001X1000000X 1.0
100111011110000X1X 1.0
1001110X1000000X00 1.0
101110111110100X10 1.0
100110101110000XXX 1.0
100110001110000X0X 1.0
1111100X11100001X0 1.0
X00110011010000X10 1.0
100111101110000010 1.0
011111001110000000 1.0
1X1110111110000111 1.0
10X111111110000010 1.0
10011101111010001X 1.0
10011X011110000010 1.0
101111011110000XX0 1.0
010110X01100000110 1.0
10011X0010X0000XX0 1.0
011110011100000110 1.0
11X110001X10000XXX 1.0
100110011X00000X1X 1.0
1011100011X0000XX0 1.0
101110011110000XXX 1.0
100111011000000XXX 1.0
111111001110000111 1.0
100111XX1110000XXX 1.0
111111X01000000000 1.0
10011001111000000X 1.0
10011011111000001X 1.0
X001100110X00000XX 1.0
00011100100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
1001XX011110000XX0 1.0
10X110111X101X0X1X 1.0
100111111X10000XXX 1.0
100111011X10000X1X 1.0
1001XX001000000X1X 1.0
111110011110000111 1.0
10X110XX1110000110 1.0
011011000000000111 1.0
1101110X1110000X1X 1.0
10X1100111100000X0 1.0
100110011X10000X1X 1.0
000111111110000110 1.0
111001X01110000111 1.0
011111111X10000101 1.0
011110001010000001 1.0
101110XX111000011X 1.0
1001111110X0000X0X 1.0
10011000100000000X 1.0
000110000000000000 0.5
010110000000000000 0.5
10X110011010000X0X 0.5
10X110001010000X0X 0.5
1X11110X1000000110 1.0
011XX0001000000000 1.0
0001100X1110000001 1.0
111110011110000111 1.0
10011001111000011X 1.0
0101110X11X0000110 1.0
010XX0001000000000 1.0
X11110000000000000 1.0
1XX11X111X00000110 1.0
111110001110000000 1.0
111111011110000011 1.0
010110001100000010 1.0
1111100X1110000X10 1.0
1111110010000001X0 1.0
111000011000000010 1.0
010110001110000010 1.0
111111111X10XX0X10 1.0
011111001110000011 1.0
111111011110XX0XX1 1.0
111111011110110111 1.0
111110001110000010 1.0
