455
5
0XX01 1.0
0100X 1.0
01101 1.0
01X00 0.5
01X00 0.5
0110X 0.5
0110X 0.5
00011 0.25
00011 0.25
01011 0.25
01011 0.25
0110X 1.0
01111 1.0
X1101 1.0
01X00 1.0
01111 1.0
0010X 1.0
01111 1.0
01101 1.0
01101 1.0
01X00 1.0
01X01 1.0
01100 1.0
00101 1.0
00100 1.0
X1100 1.0
XX101 0.5
XX101 0.5
01101 1.0
01111 1.0
0X111 1.0
00000 1.0
01111 1.0
01110 1.0
01101 1.0
01101 0.5
01101 0.5
01111 1.0
01111 1.0
00111 1.0
00101 1.0
01111 1.0
01100 1.0
00111 1.0
01111 1.0
01000 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
01101 1.0
00111 1.0
01101 1.0
01111 1.0
0X101 1.0
01111 1.0
01101 1.0
00100 1.0
00111 1.0
1X10X 0.125
1X10X 0.125
0X10X 0.125
0X10X 0.125
0X10X 0.125
1X10X 0.125
0X10X 0.125
1X10X 0.125
01101 1.0
01101 1.0
01110 1.0
00101 1.0
01101 1.0
00100 1.0
01101 1.0
01111 1.0
01111 1.0
00101 1.0
01100 1.0
01101 1.0
0X111 1.0
01111 1.0
01111 1.0
01100 1.0
00110 1.0
X1111 1.0
XX101 1.0
01111 1.0
011X1 1.0
X0111 1.0
00111 1.0
X0111 0.25
X0111 0.25
X1111 0.25
X1111 0.25
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
01111 0.5
01111 0.5
01100 1.0
XX111 1.0
00101 1.0
XX111 1.0
00100 1.0
XX10X 1.0
0X101 1.0
00101 1.0
0X111 1.0
00111 1.0
0X101 1.0
01101 1.0
011X1 0.25
011X1 0.25
001X1 0.25
001X1 0.25
01101 1.0
XX101 1.0
0X101 1.0
0X101 1.0
01111 1.0
0X111 1.0
XX101 1.0
01101 1.0
00111 1.0
00101 1.0
01111 1.0
0X101 1.0
0X101 1.0
01011 1.0
01001 1.0
01111 1.0
00101 1.0
00111 1.0
00101 0.5
00101 0.5
00101 1.0
0X111 1.0
01101 1.0
0X101 1.0
0X101 1.0
00101 1.0
X0101 1.0
01101 1.0
0X101 1.0
00101 1.0
0X111 1.0
0X111 1.0
0X101 1.0
0X101 1.0
0X101 1.0
01101 1.0
0X101 1.0
00111 1.0
00110 1.0
01101 1.0
00111 1.0
00111 1.0
001X1 1.0
0X111 1.0
01101 1.0
0X1X1 1.0
01101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
0X111 1.0
01111 1.0
0X111 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
0111X 1.0
01111 0.5
01111 0.5
0X1X1 1.0
0X101 1.0
0X111 1.0
0X111 1.0
0X1X1 1.0
01101 1.0
01101 1.0
01011 1.0
0X111 1.0
00101 1.0
0X101 1.0
01110 1.0
0101X 1.0
01111 1.0
00101 1.0
01101 1.0
0X111 1.0
00101 1.0
00100 0.5
00100 0.5
0X101 0.5
0X101 0.5
01111 1.0
00X01 1.0
00100 1.0
01101 1.0
01101 1.0
01110 1.0
00X00 1.0
00100 1.0
011X1 1.0
00101 1.0
00111 1.0
00100 1.0
0X10X 1.0
01111 1.0
00001 1.0
00100 1.0
0X111 1.0
00111 1.0
0X111 1.0
01110 1.0
00101 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00100 1.0
01100 1.0
00111 1.0
00100 1.0
01100 1.0
01111 1.0
00101 1.0
00100 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01101 1.0
01111 1.0
00100 0.5
00100 0.5
0X110 1.0
00100 1.0
00110 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01100 0.5
01100 0.5
01101 1.0
00100 1.0
0X100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
0110X 1.0
01100 1.0
00111 0.5
00111 0.5
01101 1.0
01100 1.0
0X111 1.0
00100 1.0
00101 1.0
01101 1.0
01101 1.0
01100 1.0
00111 1.0
00100 1.0
01101 1.0
01100 1.0
01111 1.0
0110X 1.0
00110 1.0
00100 1.0
00101 1.0
00X00 1.0
0XXX0 1.0
00101 1.0
01111 0.5
01111 0.5
01101 1.0
00111 1.0
01101 1.0
00111 1.0
01101 1.0
01101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
01110 1.0
01101 1.0
01110 1.0
0X100 1.0
01101 1.0
01101 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
01X1X 1.0
01100 1.0
01X01 1.0
01111 1.0
01100 1.0
01101 1.0
01110 1.0
01101 1.0
01100 1.0
01101 1.0
00110 1.0
01101 1.0
0110X 1.0
00111 1.0
01101 1.0
011X1 1.0
01101 1.0
01101 1.0
00111 1.0
01100 1.0
01100 1.0
0X101 1.0
00111 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01X01 1.0
00010 1.0
01101 1.0
00101 1.0
00101 1.0
00111 1.0
01100 1.0
0X101 1.0
01101 1.0
0X101 1.0
01111 1.0
0X111 1.0
01101 1.0
00100 1.0
01101 1.0
0110X 1.0
00111 1.0
01000 1.0
01101 1.0
0X10X 1.0
00100 1.0
01110 1.0
00100 1.0
0110X 1.0
0111X 1.0
01110 1.0
01111 1.0
01101 1.0
0110X 1.0
01101 1.0
01111 1.0
00101 1.0
00000 1.0
0X111 1.0
0X111 1.0
01100 1.0
01111 1.0
0X10X 1.0
0X101 1.0
0111X 1.0
0X111 1.0
0X101 1.0
0111X 1.0
0X111 1.0
01111 1.0
01101 1.0
01101 1.0
0110X 1.0
0X10X 1.0
00101 1.0
0X111 1.0
01101 1.0
00101 0.5
00101 0.5
01101 1.0
0X101 1.0
011X1 1.0
0110X 1.0
0XX01 1.0
00100 1.0
00100 1.0
0X10X 1.0
01100 1.0
01110 1.0
01110 1.0
01101 1.0
00110 1.0
011X1 1.0
0010X 1.0
00100 1.0
01101 1.0
0110X 1.0
11101 1.0
00111 1.0
00111 1.0
01111 1.0
0010X 1.0
011X1 1.0
00101 1.0
00100 1.0
00100 1.0
01110 1.0
011X1 1.0
0010X 1.0
01101 1.0
0X101 1.0
01101 1.0
01110 1.0
0X100 1.0
00101 1.0
011X1 1.0
01101 1.0
0X00X 1.0
0X1X1 1.0
01X00 1.0
01101 1.0
0X000 1.0
001X1 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
0XX0X 1.0
00000 0.5
01000 0.5
0X101 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
