455
7
11X111X 1.0
00000X1 1.0
0010001 1.0
11X11X1 0.5
11X11X1 0.5
00100X1 0.5
00100X1 0.5
1101100 0.25
1101100 0.25
1101101 0.25
1101101 0.25
00100X1 1.0
1111101 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111110 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
11X1111 1.0
11X1111 1.0
1111101 1.0
0010010 1.0
0010000 1.0
1111111 1.0
111111X 0.5
111111X 0.5
1111111 1.0
1111111 1.0
11111XX 1.0
0000000 1.0
1111101 1.0
1111101 1.0
XX1XX01 1.0
0010011 0.5
0010011 0.5
1111101 1.0
1111101 1.0
1111110 1.0
1111110 1.0
1111101 1.0
0010001 1.0
1111100 1.0
1111101 1.0
1101111 1.0
11111X1 1.0
0010001 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111100 1.0
00100X1 1.0
1111101 1.0
111111X 1.0
1111111 1.0
1111111 1.0
00100X0 1.0
1111100 1.0
111111X 0.125
111111X 0.125
111111X 0.125
111111X 0.125
111111X 0.125
111111X 0.125
111111X 0.125
111111X 0.125
1111101 1.0
0010001 1.0
0010011 1.0
1111100 1.0
0010001 1.0
XX1XX00 1.0
0010011 1.0
11111X1 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1111111 1.0
111110X 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010000 1.0
00100X1 1.0
001001X 1.0
0010001 1.0
00100X1 1.0
11111X0 1.0
11111X0 1.0
0010010 0.25
0010010 0.25
0010011 0.25
0010011 0.25
11111X1 0.25
11111X1 0.25
11111X1 0.25
11111X1 0.25
1111111 0.5
1111111 0.5
1111111 1.0
11111XX 1.0
0010000 1.0
111111X 1.0
00100X0 1.0
001000X 1.0
001001X 1.0
0010010 1.0
001001X 1.0
0010010 1.0
001001X 1.0
1111111 1.0
1111101 0.25
1111101 0.25
1111100 0.25
1111100 0.25
0010001 1.0
001001X 1.0
XX1XX1X 1.0
111110X 1.0
1111101 1.0
001000X 1.0
111111X 1.0
1111111 1.0
0010000 1.0
00100X0 1.0
1111101 1.0
001000X 1.0
001001X 1.0
1101111 1.0
1101101 1.0
0010011 1.0
0010010 1.0
1111100 1.0
00100X0 0.5
00100X0 0.5
0010010 1.0
001001X 1.0
1111101 1.0
001001X 1.0
001001X 1.0
0010010 1.0
0010010 1.0
1111101 1.0
001001X 1.0
XX1XX00 1.0
001001X 1.0
00100XX 1.0
111111X 1.0
001000X 1.0
001000X 1.0
11111X1 1.0
001001X 1.0
0010000 1.0
1111100 1.0
1111111 1.0
XX1XX10 1.0
0010010 1.0
0010010 1.0
111111X 1.0
0010001 1.0
001000X 1.0
1111111 1.0
XX1XX0X 1.0
001001X 1.0
111110X 1.0
111111X 1.0
001001X 1.0
1111101 1.0
00100XX 1.0
1111100 1.0
0010010 1.0
0010010 1.0
0010010 1.0
0010001 1.0
1111111 0.5
1111111 0.5
001001X 1.0
XX1XX1X 1.0
001001X 1.0
001001X 1.0
001000X 1.0
1111111 1.0
XX1XXX1 1.0
1101101 1.0
00100XX 1.0
XX1XX10 1.0
001001X 1.0
0010011 1.0
1101101 1.0
1111111 1.0
1111100 1.0
11111X1 1.0
001001X 1.0
0010000 1.0
0010000 0.5
0010000 0.5
XX1XX1X 0.5
XX1XX0X 0.5
11111X1 1.0
11X1100 1.0
00100X0 1.0
1111111 1.0
0010011 1.0
00100X1 1.0
00X0000 1.0
1111100 1.0
XX1XX11 1.0
1111100 1.0
1111110 1.0
0010000 1.0
11111XX 1.0
1111101 1.0
1101110 1.0
0010000 1.0
111111X 1.0
1111100 1.0
111111X 1.0
1111111 1.0
1111100 1.0
0010000 1.0
00100X1 1.0
0010001 1.0
0010011 1.0
1111100 1.0
1111101 0.25
1111101 0.25
1111111 0.25
1111111 0.25
1111101 1.0
11111X1 1.0
0010000 1.0
0010001 1.0
1111100 1.0
0010000 1.0
0010001 1.0
0010011 1.0
1111100 1.0
0010000 1.0
1111111 0.5
1111111 0.5
0010011 1.0
00100X1 1.0
XX1XXX1 1.0
1111111 1.0
0010000 0.5
0010000 0.5
001000X 1.0
0010000 1.0
1111100 1.0
0010001 1.0
0010000 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
0010011 0.5
0010011 0.5
0010001 1.0
0010000 1.0
001001X 1.0
1111101 1.0
0010011 1.0
XX1XX01 1.0
0010001 1.0
1111101 1.0
11111X1 1.0
0010001 1.0
1111110 0.5
1111110 0.5
1111111 1.0
0010001 1.0
11111XX 1.0
1111100 1.0
1111110 1.0
1111111 1.0
XX1XX11 1.0
1111101 1.0
1111110 1.0
0010000 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
00100X1 1.0
0010010 1.0
0010000 1.0
1111100 1.0
00X0000 1.0
11X111X 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111110 1.0
1111101 1.0
1111100 1.0
XX1XXX1 1.0
1111101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010001 1.0
0010001 1.0
1111111 1.0
1111101 1.0
111110X 1.0
0010011 1.0
1111101 1.0
0010000 1.0
0010010 1.0
1111100 1.0
1111110 1.0
11X11X1 1.0
0010001 1.0
11X11X1 1.0
1111111 1.0
0010001 1.0
1111111 1.0
0010001 1.0
1111101 1.0
0010001 1.0
1111101 1.0
0010000 1.0
1111111 1.0
00100X1 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00100X0 1.0
XX1XX01 1.0
0010001 1.0
111111X 1.0
11111X0 1.0
0010001 1.0
1111110 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111100 1.0
11X1111 1.0
00000X0 1.0
1111111 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0010001 1.0
111111X 1.0
1111111 1.0
111110X 1.0
00100X1 1.0
XX1XX1X 1.0
1111111 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111100 1.0
0000001 1.0
1111111 1.0
11111XX 1.0
1111100 1.0
0010001 1.0
1111100 1.0
1111111 1.0
11111X1 1.0
0010001 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
001001X 1.0
001001X 1.0
1111101 1.0
0010001 1.0
111111X 1.0
001000X 1.0
11111X1 1.0
001001X 1.0
001000X 1.0
11111X1 1.0
00100XX 1.0
0010001 1.0
1111111 1.0
0010011 1.0
1111111 1.0
11111XX 1.0
1111100 1.0
111110X 1.0
1111111 1.0
1111100 0.5
1111100 0.5
1111101 1.0
111111X 1.0
00100X1 1.0
1111111 1.0
11X111X 1.0
0010000 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
1111101 1.0
1111101 1.0
1111110 1.0
00100X1 1.0
1111110 1.0
0010000 1.0
0010001 1.0
1111111 1.0
0010001 1.0
11111X0 1.0
1111100 1.0
1111101 1.0
0010000 1.0
0010001 1.0
1111100 1.0
1111100 1.0
11111X0 1.0
11111X1 1.0
0010011 1.0
00100X0 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0010011 1.0
111110X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
000000X 1.0
XX1XX1X 1.0
00X0001 1.0
1111111 1.0
000000X 1.0
0010000 1.0
00X0001 0.25
11X1101 0.25
00X0001 0.25
11X1101 0.25
00X000X 1.0
0000000 0.5
0000001 0.5
111110X 1.0
0010000 1.0
111110X 1.0
1111100 1.0
1111111 1.0
