455
5
10110 1.0
X0X00 1.0
00100 1.0
00000 0.5
00000 0.5
00X00 0.5
10X00 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
X0X00 1.0
00100 1.0
1X1XX 1.0
10000 1.0
X011X 1.0
10XX0 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10110 1.0
00000 1.0
00100 1.0
00000 1.0
0X0XX 1.0
1X110 0.5
0X110 0.5
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
X010X 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
11X10 0.125
11X00 0.125
10X10 0.125
10X00 0.125
00X10 0.125
01X00 0.125
00X00 0.125
01X10 0.125
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
X0101 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
XX100 1.0
1X100 1.0
00100 1.0
00100 1.0
XX10X 1.0
10100 1.0
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
0X1XX 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00100 0.5
00100 0.5
10000 1.0
0X100 1.0
00100 1.0
0X100 1.0
00000 1.0
0XX00 1.0
10110 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
0X100 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10110 1.0
10100 1.0
