455
5
01011 1.0
10011 1.0
10011 1.0
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10011 1.0
10111 1.0
1X01X 1.0
00011 1.0
11101 1.0
0X011 1.0
1011X 1.0
10011 1.0
00011 1.0
00011 1.0
010X1 1.0
10010 1.0
10011 1.0
10000 1.0
0X011 1.0
01011 0.5
01011 0.5
10011 1.0
10111 1.0
10100 1.0
00000 1.0
10111 1.0
10110 1.0
10011 1.0
0001X 0.5
1001X 0.5
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10100 1.0
00011 1.0
10110 1.0
10011 1.0
10001 1.0
10111 1.0
01011 0.125
00011 0.125
01011 0.125
00011 0.125
01011 0.125
00011 0.125
00011 0.125
01011 0.125
10011 1.0
10011 1.0
00110 1.0
10010 1.0
10001 1.0
10000 1.0
00011 1.0
10111 1.0
10111 1.0
10010 1.0
10011 1.0
00011 1.0
101XX 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
00111 1.0
X0011 1.0
10101 1.0
00X11 1.0
10101 1.0
00111 1.0
0X101 0.25
0X101 0.25
0X101 0.25
0X101 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
10010 1.0
10101 1.0
X0011 1.0
1010X 1.0
00011 1.0
00011 1.0
X1011 1.0
00011 1.0
0010X 1.0
001XX 1.0
000XX 1.0
X0011 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10011 1.0
00011 1.0
00011 1.0
00001 1.0
10111 1.0
00101 1.0
0000X 1.0
10011 1.0
10111 1.0
00011 1.0
101XX 1.0
00011 1.0
0000X 1.0
10111 1.0
10011 1.0
10111 1.0
000XX 1.0
10100 1.0
00011 0.5
00011 0.5
000X1 1.0
00100 1.0
10011 1.0
000X1 1.0
X0011 1.0
00001 1.0
1001X 1.0
10011 1.0
00011 1.0
000X1 1.0
00111 1.0
00100 1.0
01011 1.0
00011 1.0
00011 1.0
10011 1.0
00001 1.0
00111 1.0
10111 1.0
X0011 1.0
00111 1.0
01111 1.0
00X11 1.0
00111 1.0
10010 1.0
00X0X 1.0
10010 1.0
100X1 1.0
000X0 1.0
0001X 1.0
00011 1.0
00100 1.0
10111 1.0
00111 1.0
10100 1.0
00011 1.0
00011 1.0
0000X 1.0
00100 1.0
101X1 0.5
101X1 0.5
00X11 1.0
010X1 1.0
001X1 1.0
001X1 1.0
00X00 1.0
10011 1.0
00011 1.0
10100 1.0
10111 1.0
00011 1.0
000X1 1.0
00111 1.0
10111 1.0
101X1 1.0
10001 1.0
00011 1.0
0010X 1.0
00000 1.0
00000 0.5
10000 0.5
00001 0.5
00001 0.5
X0100 1.0
10000 1.0
00011 1.0
10011 1.0
00011 1.0
1011X 1.0
10000 1.0
10000 1.0
X0XX0 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10100 1.0
