455
5
11110 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
10000 0.5
10100 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10XX0 1.0
10000 1.0
XX10X 1.0
10110 1.0
10X1X 1.0
10110 1.0
X0000 1.0
100X0 1.0
10110 1.0
10110 1.0
1X110 1.0
00010 1.0
10010 1.0
00010 1.0
1X01X 1.0
11110 0.5
11010 0.5
100X0 1.0
10X10 1.0
00X10 1.0
00000 1.0
10000 1.0
00000 1.0
10010 1.0
X0010 0.5
X0010 0.5
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
100X0 1.0
10110 1.0
100X0 1.0
10000 1.0
10XX0 1.0
10010 1.0
1XX1X 1.0
100X0 1.0
00010 1.0
1X010 1.0
00000 1.0
10010 1.0
100X0 1.0
10010 1.0
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 1.0
10010 1.0
000X0 1.0
00010 1.0
10010 1.0
00010 1.0
10X10 1.0
100X0 1.0
10100 1.0
00010 1.0
10010 1.0
10110 1.0
X0XX1 1.0
10010 1.0
10000 1.0
10010 1.0
00000 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
10X0X 1.0
10100 1.0
1X01X 0.25
1X01X 0.25
1X01X 0.25
1X01X 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
10010 0.5
001X0 1.0
10010 1.0
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
10110 1.0
10X10 1.0
X0010 1.0
X0X00 1.0
X0010 1.0
10X10 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
100X0 1.0
10110 1.0
X0000 1.0
10010 1.0
X0000 1.0
100X1 1.0
10010 1.0
10010 1.0
X0110 1.0
00000 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
X0010 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
101X0 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
00X10 1.0
X0010 1.0
00010 1.0
10010 1.0
00010 1.0
X0010 1.0
10010 1.0
00010 1.0
10000 1.0
10X10 1.0
00X00 1.0
10010 1.0
10110 1.0
X0010 1.0
0000X 1.0
10110 0.5
10110 0.5
100X0 1.0
1X110 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10XX0 1.0
00000 1.0
100X0 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10X10 1.0
X0110 1.0
00010 1.0
000X0 0.5
000X0 0.5
10010 0.5
10010 0.5
00010 1.0
00000 1.0
100X0 1.0
10010 1.0
10010 1.0
X00X0 1.0
00000 1.0
00000 1.0
00110 1.0
10010 1.0
10010 1.0
00010 1.0
100X0 1.0
00000 1.0
00010 1.0
10000 1.0
1X110 1.0
10000 1.0
1X010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
000X0 1.0
00010 1.0
00000 1.0
10000 0.25
10010 0.25
10000 0.25
10010 0.25
10010 1.0
100X0 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00110 1.0
10010 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
00000 1.0
10000 1.0
10000 1.0
X0010 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X00X0 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
00010 0.5
00010 0.5
10010 1.0
10011 1.0
100X0 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
X0110 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10XX0 1.0
00000 1.0
10010 1.0
00010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00XX0 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10000 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
100X0 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
000X0 1.0
10010 1.0
10000 1.0
10010 1.0
10XX0 1.0
X0000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
00XX0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
X0010 1.0
10010 1.0
X0010 1.0
X0010 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
00010 1.0
10000 1.0
10010 1.0
10X10 1.0
00010 1.0
10000 1.0
00010 1.0
10010 1.0
10XX0 1.0
10010 1.0
10111 1.0
10110 1.0
101X0 1.0
10X1X 1.0
10110 1.0
10010 1.0
000X0 1.0
0XX1X 1.0
10X10 1.0
100X0 1.0
10000 1.0
1XX10 1.0
00010 1.0
100X0 1.0
11110 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
X00X0 1.0
100X0 1.0
11X10 1.0
X00X0 0.5
X00X0 0.5
10010 1.0
10010 1.0
X00X0 1.0
00110 1.0
X0110 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
X0000 1.0
00000 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
00010 1.0
10XX0 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
X0011 1.0
10010 1.0
10010 1.0
10010 1.0
X0010 1.0
10110 1.0
1110X 1.0
000X0 1.0
10110 1.0
10X11 1.0
11110 1.0
00010 1.0
00000 1.0
10010 1.0
10110 1.0
10011 1.0
X00X0 1.0
10010 1.0
00010 1.0
1111X 1.0
000X0 1.0
X0XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
