455
8
00111011 1.0
10XX1000 1.0
10101000 1.0
100X1000 0.5
100X1000 0.5
10XX1000 0.5
10XX1000 0.5
11101000 0.25
11101000 0.25
11101000 0.25
11101000 0.25
10XX1000 1.0
11101000 1.0
1011XXXX 1.0
00011000 1.0
11111010 1.0
00X110X0 1.0
1110X000 1.0
101X1000 1.0
00111000 1.0
00011000 1.0
0011101X 1.0
10000000 1.0
10111000 1.0
10000000 1.0
00011XXX 1.0
00111X11 0.5
00111X11 0.5
10111000 1.0
11111000 1.0
111X0000 1.0
00000000 1.0
11101000 1.0
11000000 1.0
10101000 1.0
0011X000 0.5
1011X000 0.5
11101000 1.0
11101000 1.0
11111000 1.0
10111000 1.0
11101000 1.0
10001000 1.0
11101000 1.0
11101000 1.0
00011000 1.0
101X1000 1.0
11001000 1.0
11101000 1.0
111X1000 1.0
10101000 1.0
1110100X 1.0
101X1000 1.0
11100000 1.0
0011100X 1.0
11110000 1.0
10111000 1.0
100X1000 1.0
11101000 1.0
00X11110 0.125
00X11100 0.125
00X11010 0.125
00X11000 0.125
00X11010 0.125
00X11100 0.125
00X11000 0.125
00X11110 0.125
10101000 1.0
10101000 1.0
01010000 1.0
10100000 1.0
10101000 1.0
10000000 1.0
00111000 1.0
111X1000 1.0
11111000 1.0
10100000 1.0
10001000 1.0
00111000 1.0
1110X000 1.0
11101000 1.0
11101000 1.0
10001000 1.0
11000000 1.0
011X1X00 1.0
X0111X00 1.0
11101000 1.0
0X1X1000 1.0
111X1X00 1.0
011X1000 1.0
01111XXX 0.25
01111XXX 0.25
01111XXX 0.25
01111XXX 0.25
11XX1000 0.25
11XX1000 0.25
11XX1000 0.25
11XX1000 0.25
11111000 0.5
11111000 0.5
10010000 1.0
111X1X00 1.0
X0101000 1.0
1111XX00 1.0
000X1000 1.0
00X01X00 1.0
X0111010 1.0
00111000 1.0
0111X000 1.0
0111X000 1.0
0011X000 1.0
X0111000 1.0
1X101000 0.25
1X101000 0.25
1X101000 0.25
1X101000 0.25
10101000 1.0
00111X00 1.0
00111000 1.0
00101000 1.0
11101000 1.0
01101000 1.0
0011XX00 1.0
10111000 1.0
11101000 1.0
001X1000 1.0
1110X000 1.0
00101000 1.0
0011X000 1.0
11111000 1.0
10101000 1.0
11111000 1.0
0011X000 1.0
11100000 1.0
001X1000 0.5
001X1000 0.5
00111000 1.0
01110000 1.0
10101000 1.0
00111000 1.0
X0111000 1.0
00111000 1.0
1011XX00 1.0
10101000 1.0
00111000 1.0
00101000 1.0
01111000 1.0
011X0000 1.0
00111010 1.0
00101000 1.0
00101000 1.0
101X1000 1.0
00111000 1.0
01101000 1.0
11001000 1.0
X0111000 1.0
01111000 1.0
01111010 1.0
0X111000 1.0
01111000 1.0
10100000 1.0
0X10X000 1.0
10110000 1.0
10101000 1.0
00110000 1.0
0010X000 1.0
00111000 1.0
01110000 1.0
11101000 1.0
011X1000 1.0
11100000 1.0
00111000 1.0
00111000 1.0
0011X000 1.0
01X00000 1.0
11111000 0.5
11111000 0.5
0X111000 1.0
0011101X 1.0
01111000 1.0
01111000 1.0
0X100000 1.0
10111000 1.0
001X1000 1.0
11100000 1.0
111X1000 1.0
00111000 1.0
00111000 1.0
01011000 1.0
11X01000 1.0
11111000 1.0
10101000 1.0
001X1000 1.0
0111X000 1.0
00100000 1.0
00000000 0.5
10000000 0.5
00111000 0.5
00101000 0.5
X11X0000 1.0
10100000 1.0
000X1000 1.0
10111000 1.0
00111000 1.0
110XX000 1.0
10000000 1.0
10000000 1.0
XX110000 1.0
10101000 1.0
11111000 1.0
10000000 1.0
10XX1000 1.0
11100000 1.0
10110000 1.0
10001000 1.0
111110XX 1.0
11101000 1.0
111110XX 1.0
11011011 1.0
10101000 1.0
10001000 1.0
100X1000 1.0
10000000 1.0
01010000 1.0
11100000 1.0
11101000 0.25
11101000 0.25
11111000 0.25
11111000 0.25
11101000 1.0
111X1000 1.0
00000000 1.0
10001000 1.0
11100000 1.0
10001000 1.0
10001000 1.0
11110000 1.0
10101000 1.0
10001000 1.0
11111000 0.5
01111000 0.5
11111000 1.0
011X1000 1.0
101X1000 1.0
11111000 1.0
10001000 0.5
10001000 0.5
11000000 1.0
10001000 1.0
11001000 1.0
1000X000 1.0
10101000 1.0
10101000 1.0
101X1000 1.0
10001000 1.0
10011000 0.5
10011000 0.5
10101000 1.0
10000000 1.0
0001X000 1.0
10001000 1.0
10111000 1.0
10000000 1.0
10001000 1.0
11101000 1.0
10XX1000 1.0
00001000 1.0
11110000 0.5
11110000 0.5
10111000 1.0
10001000 1.0
111X1000 1.0
10001000 1.0
10111000 1.0
00111000 1.0
X0110000 1.0
0000X000 1.0
11111000 1.0
10001000 1.0
10101000 1.0
100X1000 1.0
11111000 1.0
10XX1000 1.0
01010000 1.0
10001000 1.0
10100000 1.0
10001000 1.0
0X011000 1.0
10111000 1.0
11111000 0.5
11111000 0.5
10101000 1.0
11111000 1.0
10101000 1.0
11100000 1.0
101X1000 1.0
10101000 1.0
11000000 0.125
11000000 0.125
10000000 0.125
10000000 0.125
11000000 0.125
10000000 0.125
11000000 0.125
10000000 0.125
10001000 1.0
11000000 1.0
10111000 1.0
11000000 1.0
10001000 1.0
10111000 1.0
10101000 1.0
10001000 1.0
11111000 1.0
10101000 1.0
10110000 1.0
11XX0000 1.0
10000000 1.0
101X1000 1.0
11111000 1.0
10001000 1.0
10111000 1.0
11000000 1.0
10101000 1.0
10001000 1.0
10101000 1.0
11000000 1.0
10111000 1.0
10XX1000 1.0
11100000 1.0
00111010 1.0
XX111000 1.0
10111000 1.0
10111000 1.0
111X0000 1.0
10001000 1.0
10001000 1.0
00111000 1.0
111X1000 1.0
1010X000 1.0
10111000 1.0
10101000 1.0
10111000 1.0
10101000 1.0
00001000 1.0
00111000 1.0
110X0000 1.0
10111000 1.0
00101000 1.0
10101000 1.0
11111000 1.0
10001000 1.0
X011X000 1.0
1011X000 1.0
10101000 1.0
111XX000 1.0
0111X000 1.0
10111000 1.0
10001000 1.0
00111000 1.0
10X10000 1.0
11100000 1.0
10001000 1.0
10111000 1.0
10XX1000 1.0
