455
5
11101 1.0
10X00 1.0
10100 1.0
X0000 0.5
X0001 0.5
10X00 0.5
10X00 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X00 1.0
10100 1.0
1X1X0 1.0
X0000 1.0
11100 1.0
1XX0X 1.0
10100 1.0
X0101 1.0
10100 1.0
X0000 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
1X0X0 1.0
111X1 0.5
111X1 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10101 1.0
10000 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10000 1.0
10100 1.0
11X11 0.125
10X11 0.125
11X01 0.125
10X01 0.125
11X01 0.125
10X11 0.125
10X01 0.125
11X11 0.125
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10000 1.0
101X0 1.0
101XX 1.0
10100 1.0
1010X 1.0
101X0 1.0
10100 1.0
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
10X00 0.25
10X00 0.25
00X00 0.25
00X00 0.25
10100 0.5
10100 0.5
10000 1.0
101X0 1.0
1010X 1.0
101X0 1.0
10000 1.0
10XX0 1.0
11100 1.0
10100 1.0
1010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10101 1.0
101XX 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
10100 1.0
00100 0.5
10100 0.5
1010X 1.0
1010X 1.0
10100 1.0
0010X 1.0
1010X 1.0
1010X 1.0
101XX 1.0
10100 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10100 1.0
11100 1.0
1010X 1.0
1010X 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
1110X 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
10101 1.0
1010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10X01 1.0
10101 0.5
10101 0.5
X0100 1.0
1110X 1.0
1010X 1.0
1010X 1.0
X010X 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
