455
5
01011 1.0
000X0 1.0
00000 1.0
010X0 0.5
010X1 0.5
010X0 0.5
010X0 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X0X0 1.0
01100 1.0
X1010 1.0
01010 1.0
X1110 1.0
0X01X 1.0
01100 1.0
010X1 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
01010 1.0
00000 1.0
X1010 1.0
0X011 0.5
0X011 0.5
01010 1.0
01110 1.0
011X0 1.0
00000 1.0
00101 1.0
01100 1.0
01000 1.0
01010 0.5
01010 0.5
01100 1.0
00101 1.0
00111 1.0
01010 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01010 1.0
010X1 1.0
00100 1.0
01100 1.0
011X0 1.0
01000 1.0
X0101 1.0
010X0 1.0
01100 1.0
01011 1.0
01110 1.0
01011 1.0
0X0X0 1.0
00100 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01000 1.0
00000 1.0
01110 1.0
01000 1.0
01000 1.0
01000 1.0
01010 1.0
0X1X0 1.0
01111 1.0
01000 1.0
01001 1.0
01011 1.0
10100 1.0
01101 1.0
01100 1.0
01001 1.0
00100 1.0
011X0 1.0
0X01X 1.0
01100 1.0
0XXXX 1.0
X01X0 1.0
001X0 1.0
X0110 0.25
X1110 0.25
X0110 0.25
X1110 0.25
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
00110 0.5
00110 0.5
01010 1.0
011X0 1.0
0X00X 1.0
01110 1.0
010X0 1.0
01000 1.0
0X010 1.0
0X010 1.0
0X11X 1.0
01110 1.0
0X01X 1.0
0X01X 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01001 1.0
0X01X 1.0
00010 1.0
01000 1.0
01100 1.0
0110X 1.0
01010 1.0
01010 1.0
00100 1.0
000X0 1.0
01100 1.0
00000 1.0
0X01X 1.0
11111 1.0
01000 1.0
01111 1.0
0001X 1.0
00100 1.0
000X0 0.5
000X0 0.5
0001X 1.0
0011X 1.0
01000 1.0
0001X 1.0
0X01X 1.0
0101X 1.0
0101X 1.0
01000 1.0
0X01X 1.0
0000X 1.0
0111X 1.0
001X0 1.0
01010 1.0
0X00X 1.0
0000X 1.0
0X0X0 1.0
01010 1.0
01100 1.0
00100 1.0
01011 1.0
01110 1.0
0111X 1.0
01X10 1.0
0X110 1.0
01000 1.0
0XX00 1.0
01010 1.0
0X00X 1.0
0101X 1.0
0X000 1.0
0X01X 1.0
0X11X 1.0
01101 1.0
0X1XX 1.0
00100 1.0
0001X 1.0
0101X 1.0
0X01X 1.0
X1101 1.0
01111 0.5
01111 0.5
0XX10 1.0
0101X 1.0
0X11X 1.0
0111X 1.0
01X0X 1.0
01011 1.0
010X0 1.0
01101 1.0
