455
6
111110 1.0
X101X0 1.0
111111 1.0
010X10 1.0
110X10 1.0
X10110 0.25
X10110 0.25
X10110 0.25
X10110 0.25
X10X10 1.0
000000 0.5
000000 0.5
110110 1.0
110110 1.0
110110 1.0
110110 1.0
111110 1.0
