455
8
10100100 1.0
11100X00 1.0
11100100 1.0
00101100 1.0
10100100 1.0
10110100 1.0
10110000 1.0
10101110 1.0
10101100 1.0
10100100 1.0
11100100 1.0
X0100100 1.0
10111100 1.0
01110100 1.0
1X101100 1.0
10111100 1.0
10110110 1.0
101X0100 1.0
10110100 1.0
0110X000 1.0
101X0X00 1.0
01100000 1.0
11100100 1.0
10100000 1.0
10100X00 1.0
10100100 1.0
10110000 1.0
11110100 1.0
1011X100 1.0
1111X000 1.0
10100100 1.0
10101100 1.0
X0100X00 1.0
00110000 1.0
01111100 0.5
01111100 0.5
10XX0100 1.0
1010111X 1.0
10111100 1.0
10110100 1.0
10XX0000 1.0
11100100 1.0
1010X100 1.0
01110000 1.0
11110100 1.0
10100100 1.0
10100100 1.0
00111100 1.0
1101X100 1.0
01111100 1.0
01100100 1.0
1010X100 1.0
10111X00 1.0
10100000 1.0
00100000 0.5
01100000 0.5
10100100 0.5
10100100 0.5
1X110000 1.0
01X00000 1.0
00100100 1.0
11100100 1.0
10100100 1.0
01110X00 1.0
01X00000 1.0
X1100000 1.0
1X1X1000 1.0
11100100 1.0
11110100 1.0
01100000 1.0
11100100 1.0
11110000 1.0
11000000 1.0
01100100 1.0
111111XX 1.0
01110100 1.0
111101XX 1.0
11110111 1.0
11100100 1.0
01100100 1.0
01100100 1.0
01100000 1.0
00110000 1.0
01110000 1.0
01110100 0.25
01110100 0.25
01110100 0.25
01110100 0.25
11110100 1.0
01110100 1.0
00100000 1.0
01100100 1.0
01110000 1.0
01100100 1.0
01100100 1.0
01111000 1.0
01100100 1.0
11100100 1.0
01111100 0.5
00111100 0.5
01110100 1.0
00110100 1.0
1110X100 1.0
01110100 1.0
01000100 0.5
01100100 0.5
01110000 1.0
11100100 1.0
11110100 1.0
01100X00 1.0
01100100 1.0
11100100 1.0
11100100 1.0
X1100100 1.0
01100100 0.5
11100100 0.5
11100100 1.0
01100000 1.0
10X00X00 1.0
11100100 1.0
11100100 1.0
11100000 1.0
11100100 1.0
11110100 1.0
01100100 1.0
00100100 1.0
11010000 0.5
11010000 0.5
11100100 1.0
01100100 1.0
01110100 1.0
01100100 1.0
11101100 1.0
10100100 1.0
1X100000 1.0
10101X00 1.0
1111X100 1.0
01100100 1.0
11100100 1.0
11100100 1.0
11110100 1.0
0110X100 1.0
00110000 1.0
01100100 1.0
11100000 1.0
01100100 1.0
101X1100 1.0
01100100 1.0
11110100 0.5
11110100 0.5
11100100 1.0
11110100 1.0
11100100 1.0
11110000 1.0
11100100 1.0
11100100 1.0
01110000 0.125
01010000 0.125
01100000 0.125
01000000 0.125
01010000 0.125
01100000 0.125
01110000 0.125
01000000 0.125
01100100 1.0
01110000 1.0
11100100 1.0
11110000 1.0
11100100 1.0
11100100 1.0
11100100 1.0
01100100 1.0
11110100 1.0
01100100 1.0
11100000 1.0
1111X000 1.0
01000000 1.0
1100X100 1.0
01110100 1.0
11100100 1.0
11100100 1.0
01110000 1.0
11100100 1.0
01100100 1.0
01100100 1.0
01110000 1.0
11101100 1.0
11100100 1.0
01110000 1.0
10101110 1.0
1X1X0100 1.0
11100100 1.0
11100100 1.0
01110000 1.0
11100100 1.0
01100100 1.0
X0100100 1.0
1111X100 1.0
01100X00 1.0
11100100 1.0
01100100 1.0
01100100 1.0
11100100 1.0
10100100 1.0
10101100 1.0
0111X000 1.0
11100100 1.0
00100100 1.0
11100100 1.0
11110100 1.0
11100100 1.0
1X101X00 1.0
11100X00 1.0
11100100 1.0
11110X00 1.0
X0110X00 1.0
11100100 1.0
01100100 1.0
10101100 1.0
11101000 1.0
11110000 1.0
11000100 1.0
11100100 1.0
1110X100 1.0
11100000 1.0
00110100 1.0
11100000 1.0
11100100 1.0
1111X100 1.0
01110100 1.0
01111100 1.0
11101100 1.0
10101100 1.0
1110X100 1.0
11111100 1.0
11100100 1.0
10000000 1.0
1011X00X 1.0
1011X100 1.0
11100100 1.0
10110100 1.0
1X10X10X 1.0
10100000 1.0
11110100 1.0
10111111 1.0
10100000 1.0
01110100 1.0
10111100 1.0
11110100 1.0
10100100 1.0
10100100 1.0
11100100 1.0
1110X100 1.0
11100X00 1.0
10110100 1.0
1010X101 1.0
11100X00 0.5
11100X00 0.5
11100100 1.0
01100100 1.0
011X0X00 1.0
01101000 1.0
11X01X10 1.0
01100000 1.0
01100100 1.0
X1100100 1.0
01100100 1.0
01110X00 1.0
01110000 1.0
01100100 1.0
10110100 1.0
101X1X00 1.0
11100100 1.0
01100100 1.0
01100000 1.0
1010X100 1.0
01100100 1.0
11110100 1.0
11110100 1.0
01010100 1.0
01100X00 1.0
111X0100 1.0
11100100 1.0
11100100 1.0
01100X00 1.0
01111100 1.0
101X1111 1.0
01X00000 1.0
11101100 1.0
1110X110 1.0
10101111 1.0
01010000 1.0
11100000 1.0
11100100 1.0
101X1110 1.0
11100100 1.0
00100X00 1.0
101X0100 1.0
11100000 1.0
11101111 1.0
10100000 1.0
101XXX00 1.0
01100100 0.25
01100100 0.25
11100100 0.25
11100100 0.25
11100000 1.0
01000000 0.5
01000000 0.5
11100000 1.0
X0100100 1.0
11100100 1.0
11100100 1.0
01110100 1.0
