455
7
0111111 1.0
000XX00 1.0
0001000 1.0
0000X00 0.5
0000X00 0.5
000XX00 0.5
000XX00 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000XX00 1.0
0001000 1.0
XXX11XX 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0XX11XX 1.0
0000000 1.0
0001100 1.0
0000000 1.0
XXX01XX 1.0
X111111 0.5
X111111 0.5
0001100 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001100 0.5
0001100 0.5
0001000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0XX10XX 1.0
0001X00 1.0
0001000 1.0
0XX11XX 1.0
0001100 1.0
0001100 1.0
0000X00 1.0
0001000 1.0
100X100 0.125
100X100 0.125
000X100 0.125
000X100 0.125
000X100 0.125
100X100 0.125
000X100 0.125
100X100 0.125
0001000 1.0
0001000 1.0
0000100 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
X001X00 1.0
X001100 1.0
0001000 1.0
0001X00 1.0
X001X00 1.0
0001X00 1.0
XXX11XX 0.25
XXX11XX 0.25
XXX11XX 0.25
XXX11XX 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
0001100 0.5
0001100 0.5
0000100 1.0
X001X00 1.0
0001000 1.0
X001100 1.0
0000X00 1.0
X00X000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
X001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
X001100 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001X00 0.5
0001X00 0.5
0001100 1.0
