455
5
101X1 1.0
10X10 1.0
10110 1.0
X0010 0.5
X0011 0.5
10X10 0.5
10X10 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
10X10 1.0
11110 1.0
10110 1.0
X0010 1.0
11110 1.0
10X0X 1.0
11110 1.0
X0111 1.0
10110 1.0
X0010 1.0
10110 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
101X1 0.5
101X1 0.5
10110 1.0
11110 1.0
111X0 1.0
00000 1.0
11111 1.0
11010 1.0
10110 1.0
10110 0.5
10110 0.5
11110 1.0
11111 1.0
11101 1.0
10100 1.0
11110 1.0
10010 1.0
11100 1.0
11110 1.0
10010 1.0
10111 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11101 1.0
10110 1.0
11110 1.0
101X1 1.0
11110 1.0
10111 1.0
10000 1.0
11100 1.0
10XX1 0.125
10XX1 0.125
10XX1 0.125
10XX1 0.125
10XX1 0.125
10XX1 0.125
10XX1 0.125
10XX1 0.125
10110 1.0
10110 1.0
11010 1.0
10100 1.0
10110 1.0
10000 1.0
10110 1.0
11110 1.0
11111 1.0
10100 1.0
10011 1.0
10111 1.0
111X0 1.0
11111 1.0
11110 1.0
10011 1.0
11000 1.0
11110 1.0
101XX 1.0
11110 1.0
1X11X 1.0
11100 1.0
11100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11X10 0.25
11X10 0.25
01X10 0.25
01X10 0.25
11110 0.5
11110 0.5
10010 1.0
111X0 1.0
1010X 1.0
111X0 1.0
10000 1.0
10XX0 1.0
101X0 1.0
10100 1.0
111XX 1.0
11100 1.0
101XX 1.0
1011X 1.0
1X110 0.25
1X110 0.25
1X100 0.25
1X100 0.25
10111 1.0
101XX 1.0
101X0 1.0
101X0 1.0
11110 1.0
111XX 1.0
101X0 1.0
10110 1.0
11100 1.0
10100 1.0
11110 1.0
101X0 1.0
101XX 1.0
11111 1.0
10110 1.0
11111 1.0
1010X 1.0
11100 1.0
00100 0.5
10100 0.5
1010X 1.0
111XX 1.0
10110 1.0
001XX 1.0
101XX 1.0
1010X 1.0
1010X 1.0
10110 1.0
101XX 1.0
1010X 1.0
111XX 1.0
111X0 1.0
101X0 1.0
101XX 1.0
101XX 1.0
10110 1.0
101X0 1.0
11100 1.0
11000 1.0
10111 1.0
11100 1.0
1110X 1.0
1X100 1.0
111X0 1.0
10110 1.0
1X1X0 1.0
10110 1.0
101XX 1.0
101XX 1.0
101X0 1.0
101XX 1.0
111XX 1.0
11111 1.0
111XX 1.0
11100 1.0
1010X 1.0
1010X 1.0
1010X 1.0
11X11 1.0
11111 0.5
11111 0.5
XX1X0 1.0
101XX 1.0
111XX 1.0
111XX 1.0
XX1XX 1.0
10111 1.0
10110 1.0
11111 1.0
111XX 1.0
10100 1.0
101XX 1.0
11010 1.0
01X11 1.0
11111 1.0
10101 1.0
1011X 1.0
111XX 1.0
1010X 1.0
10000 0.5
10000 0.5
101XX 0.5
101XX 0.5
11110 1.0
X0100 1.0
10001 1.0
10111 1.0
1011X 1.0
11010 1.0
X0000 1.0
10000 1.0
1X110 1.0
10100 1.0
11101 1.0
10000 1.0
10XX0 1.0
11110 1.0
00100 1.0
10000 1.0
111X0 1.0
11101 1.0
111X1 1.0
11011 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
11010 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10000 1.0
10010 1.0
11100 1.0
10000 1.0
10010 1.0
11110 1.0
10100 1.0
10000 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
10110 1.0
11110 1.0
00000 0.5
10000 0.5
110X0 1.0
10000 1.0
11000 1.0
10010 1.0
10100 1.0
10110 1.0
