455
5
X1011 1.0
010X1 1.0
11001 1.0
XX001 0.5
XX001 0.5
11001 0.5
11011 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
110X1 1.0
11101 1.0
11011 1.0
XX011 1.0
111X0 1.0
11011 1.0
11101 1.0
1X001 1.0
11011 1.0
XX011 1.0
X101X 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11011 0.5
11001 0.5
11001 1.0
111X1 1.0
111X0 1.0
00000 1.0
11101 1.0
11101 1.0
11001 1.0
11001 0.5
11001 0.5
11101 1.0
11101 1.0
11101 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
01001 1.0
11011 1.0
11101 1.0
11101 1.0
111X1 1.0
11001 1.0
111X1 1.0
11001 1.0
11100 1.0
11001 1.0
11101 1.0
11001 1.0
11000 1.0
11101 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11001 0.125
11001 0.125
11001 0.125
11001 0.125
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11000 1.0
11000 1.0
110X1 1.0
11101 1.0
11111 1.0
11001 1.0
11001 1.0
11011 1.0
111XX 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
111X1 1.0
11011 1.0
11100 1.0
11X01 1.0
111X0 1.0
11111 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 0.25
11101 0.25
10101 0.25
10101 0.25
11101 0.5
11101 0.5
11011 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
11011 1.0
110X1 1.0
11100 1.0
111XX 1.0
1100X 1.0
110X1 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11001 1.0
11001 1.0
110X1 1.0
11000 1.0
11111 1.0
11100 1.0
11000 1.0
11001 1.0
11101 1.0
11011 1.0
1110X 1.0
11001 1.0
11000 1.0
01101 1.0
01001 1.0
11101 1.0
1101X 1.0
11100 1.0
10001 0.5
11001 0.5
1100X 1.0
11100 1.0
11001 1.0
1000X 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11011 1.0
1100X 1.0
11101 1.0
11100 1.0
11011 1.0
11011 1.0
11001 1.0
11001 1.0
11000 1.0
11111 1.0
11101 1.0
11011 1.0
11111 1.0
11101 1.0
11X01 1.0
11101 1.0
110X1 1.0
11X00 1.0
11001 1.0
1100X 1.0
1100X 1.0
11001 1.0
