455
5
X1111 1.0
01XX1 1.0
11101 1.0
X1001 0.5
X1001 0.5
10X01 0.5
10X11 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
1XXX1 1.0
10101 1.0
10111 1.0
X1011 1.0
111X1 1.0
11X11 1.0
10101 1.0
1X101 1.0
11111 1.0
X1011 1.0
X1111 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11111 0.5
11101 0.5
1X101 1.0
111X1 1.0
111X1 1.0
00000 1.0
10101 1.0
10001 1.0
11101 1.0
11101 0.5
11101 0.5
10101 1.0
10101 1.0
11101 1.0
11111 1.0
10101 1.0
11001 1.0
10101 1.0
10101 1.0
0X001 1.0
11111 1.0
1X001 1.0
10101 1.0
1X1X1 1.0
11101 1.0
111X1 1.0
1X101 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
1X001 1.0
11101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11101 1.0
11101 1.0
1X001 1.0
11101 1.0
11101 1.0
1100X 1.0
111X1 1.0
1X101 1.0
10111 1.0
11101 1.0
11001 1.0
11111 1.0
1X1X1 1.0
11101 1.0
10101 1.0
11001 1.0
10001 1.0
111X1 1.0
11111 1.0
11101 1.0
11101 1.0
101X1 1.0
10111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11X01 0.25
11X00 0.25
11X01 0.25
11X00 0.25
11101 0.5
11101 0.5
1X011 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11111 1.0
111X1 1.0
11101 1.0
101X1 1.0
11101 1.0
111X1 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
10101 1.0
111X1 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
11111 1.0
10101 1.0
11101 1.0
10101 1.0
0X101 1.0
01101 1.0
11101 1.0
11111 1.0
10101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
10111 1.0
10001 1.0
1X111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
111X1 1.0
