455
5
X1X11 1.0
10010 1.0
10110 1.0
11X10 0.5
11X11 0.5
11110 0.5
11110 0.5
00011 0.25
01011 0.25
10011 0.25
11011 0.25
1X110 1.0
11110 1.0
11110 1.0
11X10 1.0
11100 1.0
0X11X 1.0
11110 1.0
11111 1.0
11110 1.0
11X10 1.0
11XX0 1.0
11110 1.0
01110 1.0
00100 1.0
11110 1.0
XX111 0.5
XX111 0.5
11110 1.0
11110 1.0
X1100 1.0
00000 1.0
10111 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
10111 1.0
00111 1.0
01110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
11010 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
00111 1.0
11110 1.0
11100 1.0
X1111 1.0
11110 1.0
11111 1.0
0X100 1.0
00110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11110 1.0
10110 1.0
11110 1.0
01110 1.0
11100 1.0
01100 1.0
11110 1.0
1X110 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
X01X0 1.0
11111 1.0
11110 1.0
11111 1.0
00110 1.0
11110 1.0
XX11X 1.0
11100 1.0
1X11X 1.0
00100 1.0
00110 1.0
00100 0.25
01100 0.25
10100 0.25
11100 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10110 0.5
10110 0.5
11110 1.0
X1100 1.0
0X11X 1.0
X1100 1.0
01110 1.0
X1110 1.0
XX110 1.0
0X110 1.0
XX10X 1.0
011X0 1.0
XX1XX 1.0
1X11X 1.0
11110 0.25
10110 0.25
00110 0.25
01110 0.25
11111 1.0
XX11X 1.0
X0110 1.0
X1100 1.0
11110 1.0
X110X 1.0
X1100 1.0
11110 1.0
00110 1.0
00110 1.0
111X0 1.0
X0110 1.0
XX10X 1.0
11011 1.0
11010 1.0
11111 1.0
001XX 1.0
00100 1.0
00110 0.5
00110 0.5
001XX 1.0
X010X 1.0
11110 1.0
X01XX 1.0
XX11X 1.0
0110X 1.0
0111X 1.0
11110 1.0
XX11X 1.0
001XX 1.0
X111X 1.0
X0100 1.0
X1110 1.0
XX11X 1.0
X011X 1.0
1X110 1.0
X1100 1.0
01110 1.0
00110 1.0
11111 1.0
01110 1.0
0111X 1.0
01110 1.0
XX110 1.0
11110 1.0
XX100 1.0
11110 1.0
XX1XX 1.0
X11XX 1.0
XX110 1.0
XX11X 1.0
XX10X 1.0
11111 1.0
XX11X 1.0
00100 1.0
0011X 1.0
0111X 1.0
0X10X 1.0
11101 1.0
111X1 0.5
111X1 0.5
XX110 1.0
X11XX 1.0
XX1XX 1.0
X11XX 1.0
X110X 1.0
11111 1.0
11110 1.0
11001 1.0
X111X 1.0
0X110 1.0
X11XX 1.0
11110 1.0
11011 1.0
101X1 1.0
00101 1.0
1111X 1.0
X010X 1.0
0010X 1.0
00100 0.5
00100 0.5
X010X 0.5
X010X 0.5
11100 1.0
00X00 1.0
00111 1.0
11111 1.0
1111X 1.0
11110 1.0
00X00 1.0
00100 1.0
111X0 1.0
00110 1.0
01111 1.0
01110 1.0
X1110 1.0
1X100 1.0
01000 1.0
01110 1.0
X11X0 1.0
01111 1.0
XX111 1.0
11111 1.0
01110 1.0
00110 1.0
111X0 1.0
11110 1.0
11110 1.0
00100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00100 1.0
11110 1.0
00100 1.0
00110 1.0
11110 1.0
1X100 1.0
01110 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
