455
7
0111100 1.0
1XXXX00 1.0
1111100 1.0
1000000 0.5
1000000 0.5
1XXXX00 0.5
1XXXX00 0.5
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1XXXX00 1.0
1111100 1.0
11111XX 1.0
0000000 1.0
111110X 1.0
0XXXX00 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
00000XX 1.0
01111X0 0.5
01111X0 0.5
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
0111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
0XXXX10 0.125
0XXXX10 0.125
0XXXX00 0.125
0XXXX00 0.125
0XXXX00 0.125
0XXXX10 0.125
0XXXX00 0.125
0XXXX10 0.125
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
01111X0 1.0
X1111X0 1.0
1111100 1.0
0111100 1.0
11111XX 1.0
0111100 1.0
01111XX 0.25
01111XX 0.25
01111XX 0.25
01111XX 0.25
1XXXX00 0.25
1XXXX00 0.25
1XXXX00 0.25
1XXXX00 0.25
1111100 0.5
1111100 0.5
1000000 1.0
11111X0 1.0
X111100 1.0
11111X0 1.0
0000000 1.0
0XXXXX0 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
01111X0 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
01111X0 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
0111100 0.5
0111100 0.5
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
11111X0 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1000000 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0XXXX0X 1.0
1111100 0.5
1111100 0.5
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 0.5
1000000 0.5
0111100 0.5
0111100 0.5
X111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
0111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
1111100 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 0.5
0111100 0.5
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1111100 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
0000000 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1000001 1.0
1111100 1.0
1000000 1.0
1111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
0111100 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
0111100 1.0
1000000 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1000000 1.0
0111100 1.0
1XXXX00 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1XXXX00 1.0
1XXXX00 1.0
1000000 1.0
1111101 1.0
