455
9
X11110X11 1.0
01X100100 1.0
110100100 1.0
XXX100110 0.5
XXX100111 0.5
11X100110 0.5
11X100110 0.5
010100001 0.25
010100011 0.25
010100101 0.25
010100111 0.25
11X1001X0 1.0
110100110 1.0
1111XX110 1.0
XX1100110 1.0
11100X110 1.0
1111000XX 1.0
110100110 1.0
1XX100111 1.0
111100110 1.0
XX1100110 1.0
X11XX0110 1.0
110100110 1.0
111100010 1.0
110000000 1.0
1111XX110 1.0
111110XX1 0.5
111110XX1 0.5
111100110 1.0
111100110 1.0
11X000X10 1.0
000000000 1.0
110100101 1.0
110100110 1.0
110100110 1.0
111100110 0.5
111100110 0.5
110100110 1.0
110100101 1.0
111100001 1.0
111100010 1.0
110100110 1.0
110100110 1.0
110100000 1.0
110100110 1.0
011100110 1.0
11X100111 1.0
110100100 1.0
110100110 1.0
11X100110 1.0
110100110 1.0
1101XX001 1.0
11X100110 1.0
110000110 1.0
1111X0X11 1.0
111100110 1.0
111100111 1.0
11X0000X0 1.0
110100000 1.0
111100X11 0.125
111100X11 0.125
111100X11 0.125
111100X11 0.125
111100X11 0.125
111100X11 0.125
111100X11 0.125
111100X11 0.125
110100110 1.0
110100100 1.0
111100110 1.0
110100010 1.0
110000110 1.0
110000010 1.0
111100110 1.0
11X1001X0 1.0
111100111 1.0
110100010 1.0
110100111 1.0
111100111 1.0
110X01X00 1.0
110100111 1.0
110100110 1.0
110100111 1.0
110100000 1.0
11X100110 1.0
111100XXX 1.0
110000110 1.0
11X1001XX 1.0
11X00X000 1.0
11X100000 1.0
1110XX000 0.25
1110XX010 0.25
1110XX100 0.25
1110XX110 0.25
11X100110 0.25
11X100110 0.25
10X100110 0.25
10X100110 0.25
111100100 0.5
111100100 0.5
111100110 1.0
11X000X10 1.0
1101000XX 1.0
111000X10 1.0
11X100010 1.0
110100X10 1.0
111100XX0 1.0
1111000X0 1.0
111000XXX 1.0
111X00010 1.0
111X00XXX 1.0
1111001XX 1.0
110100110 0.25
110100100 0.25
110100000 0.25
110100010 0.25
110100111 1.0
111100XXX 1.0
111100X00 1.0
110000X10 1.0
110100110 1.0
110000X1X 1.0
111000X10 1.0
111100110 1.0
110100000 1.0
11X100000 1.0
110X00110 1.0
110100X00 1.0
111000XXX 1.0
011101111 1.0
010100110 1.0
111100111 1.0
111X0000X 1.0
110000000 1.0
10X100000 0.5
11X100000 0.5
111X0000X 1.0
111000X0X 1.0
110100110 1.0
101X00X0X 1.0
111100XXX 1.0
11100001X 1.0
11110001X 1.0
110100110 1.0
111100XXX 1.0
110X0000X 1.0
111100X1X 1.0
11X000X00 1.0
111100X10 1.0
110100XXX 1.0
110100X0X 1.0
11X1001X0 1.0
111000X10 1.0
110100010 1.0
110100000 1.0
111100111 1.0
111100010 1.0
11110001X 1.0
111100010 1.0
111100XX0 1.0
110100110 1.0
110000XX0 1.0
111100110 1.0
110X00XXX 1.0
111X00X1X 1.0
110100XX0 1.0
111100XXX 1.0
111000XXX 1.0
110100111 1.0
11X100XXX 1.0
110000000 1.0
11110000X 1.0
11110001X 1.0
1110000XX 1.0
11000X111 1.0
111X00111 0.5
111X00111 0.5
1X1100XX0 1.0
111XX0X1X 1.0
111X00XXX 1.0
111X00X1X 1.0
1X0000X1X 1.0
111100111 1.0
11X100110 1.0
010000111 1.0
11X100X1X 1.0
1111000X0 1.0
111X00X1X 1.0
111100110 1.0
000100111 1.0
111X00101 1.0
110000001 1.0
11X10011X 1.0
111000X0X 1.0
11000000X 1.0
110000000 0.5
110000000 0.5
111000X0X 0.5
110000X0X 0.5
11X000110 1.0
XX0000000 1.0
11X100001 1.0
111100111 1.0
11110011X 1.0
11X100110 1.0
XX0000000 1.0
110000000 1.0
111X00110 1.0
110100000 1.0
111100011 1.0
110100010 1.0
11X100X10 1.0
1100001X0 1.0
001000010 1.0
110100010 1.0
111XX0X10 1.0
110100011 1.0
1111X0XX1 1.0
111110111 1.0
110100010 1.0
110100000 1.0
11XX00110 1.0
110100110 1.0
111100110 1.0
110000000 1.0
110000111 0.25
110000111 0.25
111000111 0.25
111000111 0.25
110100111 1.0
11X100111 1.0
110000000 1.0
110100110 1.0
110000000 1.0
110100000 1.0
110100110 1.0
1110001X0 1.0
110100010 1.0
110100010 1.0
111100111 0.5
111100111 0.5
111100110 1.0
11X100110 1.0
11X100110 1.0
111100110 1.0
100100000 0.5
110100000 0.5
110000X10 1.0
110100000 1.0
110100010 1.0
110X00110 1.0
110000000 1.0
110100110 1.0
11XX00110 1.0
110100010 1.0
111100100 0.5
111100100 0.5
110100110 1.0
110100010 1.0
1X1100X10 1.0
110100100 1.0
111100111 1.0
110000111 1.0
110100111 1.0
110100111 1.0
11X1001X0 1.0
110100110 1.0
101100000 0.5
101000000 0.5
111100110 1.0
110101110 1.0
11X100X11 1.0
110100010 1.0
111100010 1.0
111000111 1.0
111000110 1.0
110100111 1.0
111100010 1.0
110100000 1.0
110100110 1.0
11X100111 1.0
111100110 1.0
11X100110 1.0
111000000 1.0
110100000 1.0
110100011 1.0
X10100000 1.0
X11100X10 1.0
111100010 1.0
111100111 0.5
111100110 0.5
110100100 1.0
111000001 1.0
110100110 1.0
110000000 1.0
11X100110 1.0
110100110 1.0
010000000 0.125
000000000 0.125
010000000 0.125
000000000 0.125
100000000 0.125
110000000 0.125
110000000 0.125
100000000 0.125
110100110 1.0
110000110 1.0
111100111 1.0
110100110 1.0
110100X11 1.0
111100111 1.0
110100110 1.0
110100000 1.0
111100010 1.0
110100010 1.0
111100010 1.0
X1X100110 1.0
100000110 1.0
X0X100111 1.0
111100110 1.0
110100110 1.0
111000111 1.0
110000100 1.0
110100111 1.0
110100110 1.0
110100110 1.0
110000000 1.0
111100110 1.0
11X100110 1.0
110100001 1.0
111100111 1.0
111100110 1.0
111100111 1.0
111100111 1.0
11X000000 1.0
110100111 1.0
110100110 1.0
111X00X1X 1.0
11X100010 1.0
110100111 1.0
111100001 1.0
110100110 1.0
111100111 1.0
110100111 1.0
110100000 1.0
X11100111 1.0
01X000000 1.0
1111001X1 1.0
110100000 1.0
110100010 1.0
111100001 1.0
110100100 1.0
111X00X1X 1.0
111000111 1.0
110100X11 1.0
11X000110 1.0
111X00X10 1.0
111100111 1.0
