455
7
1110111 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0010000 0.5
0000000 0.5
0000000 0.5
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0000000 1.0
0000000 1.0
XX0XXXX 1.0
0000000 1.0
1100110 1.0
XXX0XX0 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
110011X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XXXX 1.0
111X111 0.5
111X111 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
001000X 1.0
0000000 1.0
0000000 1.0
001000X 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
1111110 0.125
0011000 0.125
1110110 0.125
0010000 0.125
1110110 0.125
0011000 0.125
0010000 0.125
1111110 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
000X000 1.0
00XX000 1.0
0000000 1.0
00X0000 1.0
000X000 1.0
0000000 1.0
XX0XXXX 0.25
XX0XXXX 0.25
XX0XXXX 0.25
XX0XXXX 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.5
0000000 0.5
0000000 1.0
000X000 1.0
00X0000 1.0
000X000 1.0
0000000 1.0
000X000 1.0
1100110 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0010000 1.0
00XX000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00XX000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
1100110 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
11X0110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0000000 1.0
11X011X 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX00XXX 1.0
0010000 1.0
XX10XXX 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
