455
5
1X110 1.0
110X0 1.0
11000 1.0
11100 0.5
11100 0.5
11000 0.5
11010 0.5
10100 0.25
10100 0.25
11100 0.25
11100 0.25
110X0 1.0
11100 1.0
X111X 1.0
11110 1.0
111X0 1.0
10110 1.0
X1100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
01100 1.0
10000 1.0
00000 1.0
1110X 1.0
1X11X 0.5
1X10X 0.5
11100 1.0
111X0 1.0
0X1X0 1.0
00000 1.0
11100 1.0
01100 1.0
11X00 1.0
X1000 0.5
X1000 0.5
11100 1.0
11100 1.0
10100 1.0
10110 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
11110 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
101X0 1.0
11000 1.0
01100 1.0
1X100 1.0
01100 1.0
11100 1.0
10000 1.0
10100 1.0
1X111 0.125
1X111 0.125
1X110 0.125
1X110 0.125
1X100 0.125
1X101 0.125
1X100 0.125
1X101 0.125
11100 1.0
11000 1.0
01000 1.0
00100 1.0
11000 1.0
00X00 1.0
110X0 1.0
11100 1.0
11110 1.0
00100 1.0
11100 1.0
11110 1.0
XX1X0 1.0
11000 1.0
11000 1.0
11100 1.0
00000 1.0
110XX 1.0
1X01X 1.0
11000 1.0
11000 1.0
101XX 1.0
10110 1.0
1000X 0.25
1000X 0.25
1100X 0.25
1100X 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
01110 1.0
1X10X 1.0
10000 1.0
XX10X 1.0
10000 1.0
1X00X 1.0
1X010 1.0
100X0 1.0
XX000 1.0
X00X0 1.0
XX000 1.0
111X0 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11000 1.0
1X00X 1.0
1XXX0 1.0
1X100 1.0
11110 1.0
1X000 1.0
XX10X 1.0
11100 1.0
10000 1.0
10010 1.0
X1100 1.0
1X000 1.0
XX000 1.0
11100 1.0
11100 1.0
11000 1.0
X0010 1.0
00100 1.0
10000 0.5
10000 0.5
10000 1.0
0X000 1.0
11100 1.0
1X000 1.0
1X000 1.0
10000 1.0
X000X 1.0
11100 1.0
1X010 1.0
10X00 1.0
1X000 1.0
0X000 1.0
1X110 1.0
1X010 1.0
1X000 1.0
11100 1.0
1X000 1.0
10010 1.0
10100 1.0
11110 1.0
10X10 1.0
10000 1.0
10000 1.0
1X100 1.0
010X0 1.0
XX000 1.0
01100 1.0
1XX00 1.0
0X000 1.0
XX100 1.0
1X100 1.0
0X000 1.0
11100 1.0
1X0X0 1.0
001X0 1.0
10000 1.0
10010 1.0
X0000 1.0
01000 1.0
11110 0.5
11110 0.5
