455
7
11011X1 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
0000001 0.25
0000001 0.25
0000011 0.25
0000011 0.25
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
00X0010 1.0
000000X 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XXXXX10 1.0
11011X1 0.5
11011X1 0.5
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XXXXX01 1.0
0000010 1.0
0000010 1.0
XX0XXX1 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
00000X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
00100X0 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
00000XX 1.0
0000010 1.0
000001X 1.0
00X0000 1.0
0000000 1.0
XXXXX00 0.25
XXXXX00 0.25
XXXXX10 0.25
XXXXX10 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.5
0000010 0.5
0000010 1.0
00000X0 1.0
000000X 1.0
00000X0 1.0
0000000 1.0
00000X0 1.0
00000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
000001X 1.0
0000010 0.25
0000010 0.25
0000000 0.25
0000000 0.25
0000011 1.0
00000XX 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
00000XX 1.0
0010011 1.0
0000010 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
000000X 1.0
000000X 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
00000XX 1.0
00000X0 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000000 1.0
000000X 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
00X0011 1.0
0000011 0.5
0000011 0.5
00000X0 1.0
XX0XXXX 1.0
00000XX 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000001 1.0
000001X 1.0
00000XX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
00000XX 0.5
00000XX 0.5
0000010 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XX0XXX0 1.0
0000001 1.0
XX0XXX1 1.0
1101111 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
00000X0 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0010010 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000000 1.0
0000011 0.5
0000010 0.5
0000010 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
00000X1 1.0
0000011 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000001 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000010 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
0000001 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000010 1.0
00000XX 1.0
0000011 1.0
00000X1 1.0
0000010 1.0
00000X0 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0010011 1.0
0000010 1.0
0000011 1.0
00X0011 1.0
0000011 1.0
000000X 1.0
0000001 1.0
XXXXXX1 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
XX0XXX0 1.0
00000X0 1.0
0000011 1.0
11011X0 1.0
00000X0 1.0
0000011 1.0
00000XX 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
00000X0 1.0
0000001 1.0
00000X1 1.0
110111X 1.0
0000001 0.5
0000001 0.5
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0010000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
11X1110 1.0
0000000 1.0
0000011 1.0
00100X0 1.0
1101111 1.0
0000010 1.0
00000X0 1.0
0000001 1.0
0000010 1.0
0010010 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
11X1111 1.0
00000X0 1.0
0000000 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
00000X0 1.0
0000000 0.5
0000010 0.5
00000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
