455
7
1111111 1.0
1101110 1.0
1101110 1.0
1111110 0.5
1111111 0.5
1111110 0.5
1111110 0.5
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
11X1110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1110110 1.0
11X111X 1.0
XX11XX0 1.0
1111111 1.0
1111110 1.0
1111110 1.0
111X110 1.0
0011000 1.0
1111110 1.0
0000000 1.0
1111110 1.0
11X1111 0.5
11X1111 0.5
1111110 1.0
1111110 1.0
0010000 1.0
0000000 1.0
1101111 1.0
0011000 1.0
1111110 1.0
XX11XX0 0.5
XX11XX0 0.5
1111110 1.0
1101111 1.0
1101111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101111 1.0
1111110 1.0
0010000 1.0
1111111 1.0
0011000 1.0
1111111 1.0
11X0110 1.0
1101110 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111110 1.0
1101110 1.0
0011000 1.0
0011000 1.0
1110110 1.0
0010000 1.0
1111110 1.0
11X1110 1.0
1111111 1.0
0011000 1.0
1111111 1.0
1111111 1.0
XX0XXX0 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0001000 1.0
1111110 1.0
11X111X 1.0
1110110 1.0
11X111X 1.0
1100110 1.0
1101110 1.0
1100110 0.25
1110110 0.25
1100110 0.25
1110110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1101110 0.5
1101110 0.5
0011000 1.0
1110110 1.0
11X111X 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
XXX0XXX 1.0
XX1XXX0 1.0
XXXXXXX 1.0
11X111X 1.0
1111110 0.25
1101110 0.25
1101110 0.25
1111110 0.25
1111111 1.0
11X111X 1.0
1101110 1.0
1110110 1.0
1111110 1.0
111011X 1.0
XX10XX0 1.0
1111110 1.0
1101110 1.0
1101110 1.0
XX1XXX0 1.0
1101110 1.0
XXX0XXX 1.0
1111111 1.0
1111110 1.0
1111111 1.0
XX0XXXX 1.0
0000000 1.0
1101110 0.5
1101110 0.5
110X11X 1.0
000000X 1.0
1111110 1.0
110X11X 1.0
11X111X 1.0
111011X 1.0
XX11XXX 1.0
1111110 1.0
11X111X 1.0
110X11X 1.0
111111X 1.0
0000000 1.0
1111110 1.0
11X111X 1.0
110111X 1.0
11X1110 1.0
1110110 1.0
1111110 1.0
1101110 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
11X1110 1.0
0011000 1.0
XXX0XX0 1.0
0011000 1.0
11XX11X 1.0
001X00X 1.0
XXX1XX0 1.0
11X111X 1.0
00X000X 1.0
1111111 1.0
11X111X 1.0
0000000 1.0
110111X 1.0
111111X 1.0
XXX0XXX 1.0
0010001 1.0
111X111 0.5
111X111 0.5
11X1110 1.0
111X11X 1.0
11XX11X 1.0
111X11X 1.0
001000X 1.0
1111111 1.0
1111110 1.0
0010001 1.0
111111X 1.0
11X1110 1.0
111X11X 1.0
1111110 1.0
1111111 1.0
110X111 1.0
1100111 1.0
111111X 1.0
XX00XXX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
110011X 0.5
110011X 0.5
0010000 1.0
0000000 1.0
1101111 1.0
1111111 1.0
111111X 1.0
XX11XX0 1.0
0000000 1.0
0000000 1.0
001X000 1.0
1101110 1.0
1111111 1.0
0011000 1.0
1111110 1.0
00X0000 1.0
0010000 1.0
1111110 1.0
111X110 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111110 1.0
1101110 1.0
111X110 1.0
0011000 1.0
0011000 1.0
0000000 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1111111 1.0
1111111 1.0
0000000 1.0
1111110 1.0
0000000 1.0
1101110 1.0
1111110 1.0
00X0000 1.0
1111110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 0.5
1101110 0.5
0010000 1.0
1101110 1.0
1111110 1.0
XX1XXX0 1.0
1100110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1101110 0.5
1101110 0.5
1111110 1.0
0011000 1.0
XX11XX0 1.0
1101110 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
0001000 0.5
0000000 0.5
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1110111 1.0
0010000 1.0
XX11XX1 1.0
