455
5
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10011 1.0
X011X 1.0
00111 1.0
1011X 1.0
00011 1.0
X0X1X 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
00110 1.0
10011 1.0
10111 1.0
1011X 1.0
00100 1.0
00011 1.0
00100 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
XX01X 1.0
1001X 1.0
10111 1.0
10011 1.0
1X11X 1.0
0001X 1.0
10111 1.0
1101X 1.0
X001X 1.0
10111 1.0
X001X 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
1011X 1.0
00110 1.0
1011X 1.0
11111 1.0
00100 0.5
00110 0.5
10111 1.0
1011X 1.0
X0011 1.0
10111 1.0
X011X 1.0
00010 1.0
10010 1.0
1001X 1.0
10011 1.0
00011 1.0
00111 1.0
10111 1.0
10110 1.0
10011 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
X0011 1.0
10110 1.0
10110 1.0
X0110 1.0
10111 1.0
11011 1.0
00010 1.0
00111 1.0
X011X 1.0
11111 1.0
10011 1.0
0011X 1.0
10110 1.0
X0111 1.0
10111 1.0
0000X 1.0
10X1X 1.0
000X1 1.0
11111 1.0
X001X 1.0
00010 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X001X 1.0
00000 0.5
00001 0.5
0011X 1.0
10010 1.0
0011X 1.0
10110 1.0
10111 1.0
