455
5
01011 1.0
100X0 1.0
10000 1.0
110X0 0.5
110X1 0.5
110X0 0.5
110X0 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
1X0X0 1.0
11100 1.0
11010 1.0
01010 1.0
11110 1.0
0X01X 1.0
11100 1.0
110X1 1.0
01010 1.0
01010 1.0
01010 1.0
11000 1.0
11010 1.0
10000 1.0
01010 1.0
0X011 0.5
0X011 0.5
11010 1.0
11110 1.0
111X0 1.0
00000 1.0
10101 1.0
11100 1.0
11000 1.0
01010 0.5
11010 0.5
11100 1.0
10101 1.0
10111 1.0
11010 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
01010 1.0
110X1 1.0
10100 1.0
11100 1.0
111X0 1.0
11000 1.0
10101 1.0
110X0 1.0
11100 1.0
01011 1.0
11110 1.0
11011 1.0
1X0X0 1.0
10100 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
11000 1.0
10000 1.0
01110 1.0
11000 1.0
11000 1.0
11000 1.0
01010 1.0
1X1X0 1.0
11111 1.0
11000 1.0
11001 1.0
01011 1.0
10100 1.0
11101 1.0
11100 1.0
11001 1.0
10100 1.0
011X0 1.0
XX01X 1.0
11100 1.0
0XXXX 1.0
101X0 1.0
001X0 1.0
00110 0.25
01110 0.25
00110 0.25
01110 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
10110 0.5
10110 0.5
11010 1.0
111X0 1.0
XX00X 1.0
11110 1.0
010X0 1.0
01000 1.0
XX010 1.0
0X010 1.0
0X11X 1.0
01110 1.0
0X01X 1.0
XX01X 1.0
11X00 0.25
10X00 0.25
10X00 0.25
11X00 0.25
11001 1.0
0X01X 1.0
00010 1.0
01000 1.0
11100 1.0
0110X 1.0
01010 1.0
11010 1.0
10100 1.0
000X0 1.0
11100 1.0
00000 1.0
0X01X 1.0
11111 1.0
11000 1.0
11111 1.0
0001X 1.0
10100 1.0
000X0 0.5
000X0 0.5
0001X 1.0
0011X 1.0
11000 1.0
0001X 1.0
XX01X 1.0
0101X 1.0
1101X 1.0
11000 1.0
0X01X 1.0
0000X 1.0
0111X 1.0
001X0 1.0
01010 1.0
0X00X 1.0
0000X 1.0
1X0X0 1.0
01010 1.0
01100 1.0
10100 1.0
X1011 1.0
01110 1.0
0111X 1.0
01X10 1.0
0X110 1.0
11000 1.0
0XX00 1.0
11010 1.0
1X00X 1.0
0101X 1.0
0X000 1.0
0X01X 1.0
0X11X 1.0
11101 1.0
0X1XX 1.0
10100 1.0
0001X 1.0
0101X 1.0
0X01X 1.0
01101 1.0
11111 0.5
11111 0.5
0XX10 1.0
0101X 1.0
0X11X 1.0
0111X 1.0
01X0X 1.0
11011 1.0
010X0 1.0
11101 1.0
111XX 1.0
0X010 1.0
0101X 1.0
01110 1.0
11101 1.0
10111 1.0
10001 1.0
010XX 1.0
0011X 1.0
0000X 1.0
00000 0.5
10000 0.5
0001X 0.5
0000X 0.5
X11X0 1.0
10000 1.0
000X1 1.0
11011 1.0
0101X 1.0
111X0 1.0
10000 1.0
10000 1.0
X1X10 1.0
10000 1.0
11111 1.0
11000 1.0
110X0 1.0
1X100 1.0
11010 1.0
11000 1.0
11110 1.0
11101 1.0
1X111 1.0
11111 1.0
11000 1.0
10000 1.0
110X0 1.0
11000 1.0
01110 1.0
10100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
00000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
1X110 1.0
11000 1.0
11000 1.0
11111 0.5
01111 0.5
11110 1.0
011X0 1.0
110X0 1.0
11110 1.0
10000 0.5
10000 0.5
11100 1.0
10000 1.0
11100 1.0
11000 1.0
10000 1.0
11000 1.0
110X0 1.0
11000 1.0
10010 0.5
10010 0.5
11000 1.0
11000 1.0
01010 1.0
10000 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
1X0X0 1.0
01000 1.0
10110 0.5
10110 0.5
11010 1.0
11000 1.0
111X1 1.0
11000 1.0
11010 1.0
01011 1.0
X1010 1.0
01001 1.0
11110 1.0
10000 1.0
11000 1.0
110X1 1.0
11110 1.0
110X0 1.0
00110 1.0
10000 1.0
11001 1.0
10000 1.0
01X10 1.0
11010 1.0
11111 0.5
11110 0.5
10000 1.0
10111 1.0
11000 1.0
10100 1.0
110X0 1.0
11000 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11000 1.0
11100 1.0
11011 1.0
11100 1.0
11001 1.0
11011 1.0
11000 1.0
10000 1.0
11110 1.0
11000 1.0
11010 1.0
111X0 1.0
11000 1.0
110X1 1.0
11110 1.0
11000 1.0
11011 1.0
10100 1.0
11001 1.0
11000 1.0
11000 1.0
10100 1.0
11010 1.0
110X0 1.0
10101 1.0
01011 1.0
X1X10 1.0
11011 1.0
11011 1.0
101X0 1.0
11001 1.0
11000 1.0
0101X 1.0
111X0 1.0
11001 1.0
10011 1.0
11000 1.0
11011 1.0
11001 1.0
00000 1.0
01011 1.0
101X0 1.0
1X011 1.0
00000 1.0
11000 1.0
10111 1.0
10000 1.0
X101X 1.0
11011 1.0
11001 1.0
111X0 1.0
01110 1.0
11011 1.0
11000 1.0
01010 1.0
10011 1.0
11100 1.0
11000 1.0
11010 1.0
110X1 1.0
10001 1.0
00100 1.0
10000 1.0
11011 1.0
111X0 1.0
11100 1.0
11111 1.0
10010 1.0
010X1 1.0
11011 1.0
11111 1.0
1101X 1.0
00001 1.0
01111 1.0
01110 1.0
11000 1.0
0X100 1.0
X1010 1.0
0X000 1.0
111X1 1.0
01110 1.0
01000 1.0
111X1 1.0
011XX 1.0
11100 1.0
01010 1.0
01010 1.0
11011 1.0
110X0 1.0
11001 1.0
0X101 1.0
0101X 1.0
10001 0.5
10001 0.5
11000 1.0
11010 1.0
10XX0 1.0
11010 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
00110 1.0
01XX0 1.0
10010 1.0
10000 1.0
11000 1.0
01010 1.0
11000 1.0
101X0 1.0
11100 1.0
11100 1.0
10000 1.0
11X00 1.0
10000 1.0
11000 1.0
110X0 1.0
111X0 1.0
01X10 1.0
100X0 1.0
11011 1.0
11010 1.0
01011 1.0
11110 1.0
11000 1.0
10011 1.0
01X10 1.0
11010 1.0
0X000 1.0
01X10 1.0
11000 1.0
11011 1.0
01000 1.0
01X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
10000 0.5
10000 0.5
11000 1.0
00000 1.0
1X00X 1.0
11000 1.0
11111 1.0
