455
5
01010 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11000 0.5
11000 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
110X0 1.0
11100 1.0
1X00X 1.0
01010 1.0
1111X 1.0
01010 1.0
1X100 1.0
110X0 1.0
01010 1.0
01010 1.0
01010 1.0
10010 1.0
11010 1.0
10010 1.0
0101X 1.0
01010 0.5
01010 0.5
110X0 1.0
11110 1.0
10110 1.0
00000 1.0
11100 1.0
10100 1.0
11010 1.0
0X010 0.5
1X010 0.5
11100 1.0
11100 1.0
11110 1.0
11010 1.0
11100 1.0
11010 1.0
11100 1.0
11100 1.0
010X0 1.0
11010 1.0
111X0 1.0
11100 1.0
111X0 1.0
11010 1.0
1111X 1.0
110X0 1.0
10110 1.0
01010 1.0
10100 1.0
11010 1.0
110X0 1.0
11110 1.0
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
11010 1.0
11010 1.0
001X0 1.0
10010 1.0
11010 1.0
10010 1.0
01010 1.0
111X0 1.0
11100 1.0
10010 1.0
11010 1.0
01010 1.0
1X1X1 1.0
11110 1.0
11100 1.0
11010 1.0
10100 1.0
01110 1.0
X1010 1.0
11110 1.0
01X10 1.0
1110X 1.0
01100 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
100X0 1.0
11110 1.0
X1010 1.0
1X110 1.0
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
0X110 1.0
0X100 1.0
0X010 1.0
X1010 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11010 1.0
01000 1.0
01010 1.0
01010 1.0
11110 1.0
01110 1.0
0X010 1.0
11010 1.0
111X0 1.0
01010 1.0
1X100 1.0
01010 1.0
0X000 1.0
111X1 1.0
11010 1.0
11110 1.0
0X010 1.0
10100 1.0
01010 0.5
01010 0.5
01010 1.0
00110 1.0
11010 1.0
01000 1.0
X1010 1.0
01010 1.0
1X010 1.0
11010 1.0
01010 1.0
01000 1.0
01110 1.0
00110 1.0
01010 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
01100 1.0
11100 1.0
X10X0 1.0
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
10010 1.0
0XX10 1.0
10010 1.0
11010 1.0
00010 1.0
0X010 1.0
01010 1.0
00110 1.0
11100 1.0
01110 1.0
10100 1.0
01010 1.0
01010 1.0
0X010 1.0
0010X 1.0
11110 0.5
11110 0.5
01XX0 1.0
01010 1.0
01110 1.0
01110 1.0
00X10 1.0
11010 1.0
010X0 1.0
10100 1.0
111X0 1.0
01000 1.0
01010 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
0X110 1.0
00010 1.0
000X0 0.5
100X0 0.5
01010 0.5
01010 0.5
X0110 1.0
10000 1.0
010X0 1.0
11010 1.0
01010 1.0
1X1X0 1.0
10000 1.0
10000 1.0
X0X10 1.0
11010 1.0
11110 1.0
10010 1.0
110X0 1.0
10100 1.0
10010 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
100X0 1.0
00110 1.0
10100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11110 1.0
111X0 1.0
00010 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
11110 0.5
01110 0.5
11110 1.0
01110 1.0
11010 1.0
11110 1.0
11010 0.5
11010 0.5
10100 1.0
11000 1.0
11100 1.0
1X010 1.0
11000 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
0X0X0 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11100 1.0
110X0 1.0
01010 1.0
10110 0.5
10110 0.5
11010 1.0
11011 1.0
111X0 1.0
11010 1.0
11010 1.0
01010 1.0
X0010 1.0
0X010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11100 1.0
110X0 1.0
00100 1.0
11010 1.0
10010 1.0
11000 1.0
01X10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
10110 0.125
10110 0.125
10010 0.125
10010 0.125
10110 0.125
10010 0.125
10110 0.125
10010 0.125
11010 1.0
10100 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
10010 1.0
101X0 1.0
10010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
10100 1.0
11000 1.0
11010 1.0
11010 1.0
10100 1.0
11010 1.0
110X0 1.0
10100 1.0
01010 1.0
X1X10 1.0
11010 1.0
11010 1.0
101X0 1.0
11010 1.0
11000 1.0
01010 1.0
111X0 1.0
1X000 1.0
11010 1.0
11010 1.0
