455
5
01101 1.0
11001 1.0
11001 1.0
11101 0.5
11101 0.5
10001 0.5
10001 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X001 1.0
10111 1.0
10101 1.0
01101 1.0
11111 1.0
01101 1.0
10111 1.0
1X101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
11001 1.0
11001 1.0
01101 1.0
01101 0.5
01101 0.5
1X101 1.0
11111 1.0
11111 1.0
00000 1.0
10111 1.0
10111 1.0
11X01 1.0
01001 0.5
11001 0.5
10111 1.0
10111 1.0
11111 1.0
11101 1.0
10111 1.0
11001 1.0
10111 1.0
10111 1.0
0X101 1.0
11101 1.0
1X011 1.0
10111 1.0
1X111 1.0
11101 1.0
11111 1.0
1X001 1.0
11110 1.0
01101 1.0
10111 1.0
11101 1.0
1X001 1.0
11111 1.0
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
11101 1.0
11001 1.0
0X011 1.0
11101 1.0
11001 1.0
11X0X 1.0
01001 1.0
1X111 1.0
10111 1.0
11101 1.0
11101 1.0
01101 1.0
1X111 1.0
11011 1.0
10011 1.0
11101 1.0
10011 1.0
01011 1.0
X1001 1.0
11011 1.0
010X1 1.0
10111 1.0
00111 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11111 0.25
11110 0.25
11111 0.25
11110 0.25
11111 0.5
11111 0.5
1X101 1.0
11111 1.0
X1001 1.0
11111 1.0
01001 1.0
01001 1.0
X1001 1.0
01001 1.0
01011 1.0
00011 1.0
01001 1.0
X1101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
11001 1.0
00001 1.0
01X01 1.0
01101 1.0
11111 1.0
01011 1.0
01101 1.0
11101 1.0
1X011 1.0
01001 1.0
10111 1.0
01001 1.0
00001 1.0
1X111 1.0
11101 1.0
11011 1.0
01001 1.0
10111 1.0
01001 0.5
01001 0.5
01001 1.0
01011 1.0
11101 1.0
00001 1.0
X1001 1.0
01001 1.0
11001 1.0
11101 1.0
01001 1.0
00X01 1.0
01011 1.0
01011 1.0
01101 1.0
01001 1.0
00001 1.0
11101 1.0
01001 1.0
00011 1.0
10111 1.0
XX101 1.0
01X11 1.0
01011 1.0
010X1 1.0
01111 1.0
11001 1.0
010X1 1.0
11101 1.0
11X01 1.0
01001 1.0
01101 1.0
01101 1.0
01011 1.0
10111 1.0
01011 1.0
10111 1.0
01001 1.0
01001 1.0
01001 1.0
00011 1.0
11110 0.5
11111 0.5
0X0X1 1.0
01X01 1.0
01011 1.0
01011 1.0
010X1 1.0
11101 1.0
0XX01 1.0
10110 1.0
1X011 1.0
00X01 1.0
01001 1.0
01011 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
01011 1.0
01001 1.0
0X000 0.5
1X000 0.5
01X01 0.5
01X01 0.5
X1111 1.0
10101 1.0
0X001 1.0
11101 1.0
01001 1.0
1X011 1.0
10001 1.0
10100 1.0
X1XX1 1.0
11101 1.0
11111 1.0
11001 1.0
1X101 1.0
10111 1.0
11101 1.0
10001 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
11001 1.0
11001 1.0
1X001 1.0
01011 1.0
10111 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01001 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11011 1.0
1110X 1.0
11001 1.0
11111 0.5
01111 0.5
11011 1.0
01011 1.0
11X01 1.0
11111 1.0
11001 0.5
11001 0.5
10011 1.0
10001 1.0
10111 1.0
11001 1.0
10001 1.0
11101 1.0
1X101 1.0
11101 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
0X001 1.0
11101 1.0
11001 1.0
11X00 1.0
11001 1.0
10111 1.0
1X101 1.0
01001 1.0
11111 0.5
11111 0.5
11101 1.0
11001 1.0
1X111 1.0
11101 1.0
11101 1.0
01101 1.0
X1X01 1.0
01101 1.0
11111 1.0
11001 1.0
11101 1.0
11101 1.0
10111 1.0
1X001 1.0
00011 1.0
11001 1.0
11101 1.0
10001 1.0
011X1 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11X01 1.0
11101 1.0
11010 0.125
11010 0.125
11000 0.125
11000 0.125
11010 0.125
11000 0.125
11010 0.125
11000 0.125
11001 1.0
10010 1.0
11101 1.0
11111 1.0
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
11101 1.0
11101 1.0
1X111 1.0
11001 1.0
11101 1.0
11111 1.0
11001 1.0
11101 1.0
10011 1.0
10101 1.0
11001 1.0
11101 1.0
10010 1.0
11101 1.0
1X001 1.0
10111 1.0
01101 1.0
X11X1 1.0
11101 1.0
11101 1.0
1X011 1.0
11X01 1.0
10001 1.0
01101 1.0
1X111 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
01101 1.0
1X011 1.0
