455
9
10111111X 1.0
X1XX11101 1.0
010011101 1.0
010X11101 0.5
010X11101 0.5
010X11101 0.5
011X11101 0.5
110011100 0.25
110011100 0.25
110011101 0.25
110011101 0.25
01XX11101 1.0
110011101 1.0
111111XX1 1.0
101111101 1.0
11X110111 1.0
1011111X0 1.0
010011X01 1.0
110X11101 1.0
101111101 1.0
101111101 1.0
10111X111 1.0
110011001 1.0
010111100 1.0
110010000 1.0
1001111X1 1.0
10111111X 0.5
10011111X 0.5
110111101 1.0
11X111101 1.0
01XX1000X 1.0
000000000 1.0
010011101 1.0
010011001 1.0
010011101 1.0
100111X01 0.5
110111X01 0.5
110011101 1.0
010011101 1.0
010111100 1.0
011111100 1.0
110011101 1.0
110011101 1.0
110011100 1.0
010011101 1.0
100111101 1.0
111X11101 1.0
110011101 1.0
110011101 1.0
01XX11101 1.0
010011101 1.0
11X011100 1.0
X10X11101 1.0
010000001 1.0
10011110X 1.0
010111001 1.0
110111101 1.0
010X10100 1.0
110011100 1.0
10111111X 0.125
10111110X 0.125
10111111X 0.125
10111110X 0.125
10011111X 0.125
10011110X 0.125
10011110X 0.125
10011111X 0.125
010011101 1.0
010011101 1.0
000111001 1.0
010011000 1.0
110010101 1.0
1100X0000 1.0
10X111101 1.0
010X11101 1.0
111111101 1.0
010011000 1.0
010011101 1.0
101111101 1.0
11X01XX0X 1.0
110011101 1.0
010011101 1.0
010011101 1.0
010011000 1.0
00XX11101 1.0
0X111110X 1.0
110010101 1.0
000X11101 1.0
11XX10100 1.0
001X11100 1.0
0001101X0 0.25
0001101X0 0.25
0001101X1 0.25
0001101X1 0.25
110X11101 0.25
110X01101 0.25
110X11101 0.25
110X01101 0.25
110111101 0.5
010111101 0.5
011111001 1.0
110X1010X 1.0
1X0011100 1.0
010110X0X 1.0
000X11100 1.0
10001110X 1.0
1X111111X 1.0
00X111100 1.0
000110X0X 1.0
00X11XX00 1.0
00011XX0X 1.0
0XX111101 1.0
010011101 0.25
010011101 0.25
010011100 0.25
010011100 0.25
110011101 1.0
00011110X 1.0
00X11110X 1.0
10001010X 1.0
011011101 1.0
X0001010X 1.0
100110X0X 1.0
110111101 1.0
010011100 1.0
101X11100 1.0
11001XX01 1.0
00001110X 1.0
100110X0X 1.0
110111101 1.0
010011101 1.0
010111101 1.0
00111XX00 1.0
110010000 1.0
000X11100 0.5
000X11100 0.5
10011X100 1.0
00011000X 1.0
110011101 1.0
00011X10X 1.0
0X011110X 1.0
100110100 1.0
110111X00 1.0
110011101 1.0
00111110X 1.0
10001X100 1.0
10011110X 1.0
100X1000X 1.0
10111111X 1.0
10101110X 1.0
10001110X 1.0
110X11101 1.0
X0011010X 1.0
101011100 1.0
010011100 1.0
1X1111101 1.0
101111100 1.0
100111110 1.0
100111100 1.0
10011110X 1.0
01X011001 1.0
100010X0X 1.0
010111001 1.0
11001X10X 1.0
10011X00X 1.0
100011X0X 1.0
10011110X 1.0
10011000X 1.0
110011101 1.0
10XX1110X 1.0
11X010000 1.0
100111100 1.0
101111100 1.0
X00110X00 1.0
000010001 1.0
01110X101 0.5
01111X101 0.5
10011110X 1.0
10111X11X 1.0
10111X10X 1.0
10011X10X 1.0
10001000X 1.0
110111101 1.0
10XX11101 1.0
010000001 1.0
110X1110X 1.0
100111100 1.0
10011X10X 1.0
001111101 1.0
11X011101 1.0
01111X101 1.0
010010100 1.0
10XX11101 1.0
101110X0X 1.0
100010000 1.0
000000000 0.5
