455
5
01111 1.0
001X1 1.0
00101 1.0
00XX1 0.5
01XX1 0.5
001X1 0.5
001X1 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
001X1 1.0
00101 1.0
X0111 1.0
00X11 1.0
00110 1.0
0X111 1.0
00101 1.0
01XX1 1.0
00111 1.0
00X11 1.0
0011X 1.0
00101 1.0
00111 1.0
00100 1.0
X0111 1.0
X1111 0.5
X1111 0.5
00111 1.0
00111 1.0
001X0 1.0
00000 1.0
01101 1.0
00101 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
01101 1.0
01111 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
011X1 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
01101 1.0
001X1 1.0
00100 1.0
01111 1.0
00111 1.0
01111 1.0
001X0 1.0
00101 1.0
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 0.125
01111 0.125
11111 0.125
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00100 1.0
00100 1.0
00111 1.0
001X1 1.0
01111 1.0
00101 1.0
01101 1.0
01111 1.0
0010X 1.0
01101 1.0
00101 1.0
01101 1.0
00101 1.0
X01X1 1.0
XX111 1.0
00100 1.0
0X1X1 1.0
X01X0 1.0
001X1 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
001X1 0.25
001X1 0.25
000X1 0.25
000X1 0.25
00111 0.5
00111 0.5
00111 1.0
X01X0 1.0
0X101 1.0
X0110 1.0
001X1 1.0
X0101 1.0
00111 1.0
00111 1.0
0X110 1.0
0011X 1.0
0X11X 1.0
0X111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
01101 1.0
XX111 1.0
00111 1.0
00100 1.0
00101 1.0
0X100 1.0
X0110 1.0
00111 1.0
00101 1.0
001X1 1.0
0010X 1.0
00101 1.0
0X110 1.0
01111 1.0
00101 1.0
01111 1.0
0X11X 1.0
00100 1.0
000X1 0.5
001X1 0.5
0X11X 1.0
0X110 1.0
00101 1.0
0X01X 1.0
0X111 1.0
0X110 1.0
XX111 1.0
00101 1.0
0X111 1.0
0X10X 1.0
0X111 1.0
001X0 1.0
00111 1.0
0X101 1.0
0X101 1.0
001X1 1.0
00110 1.0
00101 1.0
00101 1.0
01111 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
0X10X 1.0
0X11X 1.0
00101 1.0
0X111 1.0
0X110 1.0
01101 1.0
0X1X1 1.0
00100 1.0
0X111 1.0
0X111 1.0
0X110 1.0
01100 1.0
0111X 0.5
0111X 0.5
00X11 1.0
0X11X 1.0
0X11X 1.0
0X11X 1.0
0XX00 1.0
01111 1.0
001X1 1.0
01100 1.0
0X1X1 1.0
00111 1.0
0X11X 1.0
00111 1.0
01001 1.0
0111X 1.0
01100 1.0
0X1X1 1.0
0X110 1.0
0X100 1.0
00100 0.5
00100 0.5
0X110 0.5
0X100 0.5
001X0 1.0
00X00 1.0
011X1 1.0
01111 1.0
0X111 1.0
001X1 1.0
00X00 1.0
00100 1.0
0011X 1.0
00101 1.0
01111 1.0
00101 1.0
001X1 1.0
00100 1.0
00010 1.0
00101 1.0
0011X 1.0
01101 1.0
01111 1.0
01111 1.0
00101 1.0
00101 1.0
001XX 1.0
00101 1.0
00111 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
01101 1.0
011X1 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00110 1.0
00101 1.0
00101 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
00001 0.5
00101 0.5
00100 1.0
00101 1.0
00101 1.0
0010X 1.0
00100 1.0
00101 1.0
001XX 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
00X11 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
001X1 1.0
00101 1.0
00011 0.5
00010 0.5
00111 1.0
00101 1.0
011X1 1.0
00101 1.0
00111 1.0
01110 1.0
00110 1.0
01101 1.0
00111 1.0
00101 1.0
00101 1.0
011X1 1.0
00111 1.0
001X1 1.0
00110 1.0
00101 1.0
01101 1.0
00101 1.0
00111 1.0
00111 1.0
01111 0.5
00111 0.5
00101 1.0
01110 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00100 1.0
01111 1.0
00101 1.0
01101 1.0
01111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
001X1 1.0
00000 1.0
010X1 1.0
00111 1.0
00101 1.0
01110 1.0
00100 1.0
01101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
001X1 1.0
01101 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
001X0 1.0
01101 1.0
00101 1.0
0X11X 1.0
001X1 1.0
01101 1.0
01111 1.0
00101 1.0
01111 1.0
01101 1.0
00101 1.0
01111 1.0
001X0 1.0
01111 1.0
00101 1.0
00101 1.0
01111 1.0
00101 1.0
0X11X 1.0
01110 1.0
01101 1.0
001X0 1.0
0011X 1.0
01111 1.0
00101 1.0
00111 1.0
01110 1.0
00100 1.0
00001 1.0
00111 1.0
011X1 1.0
01100 1.0
00100 1.0
00100 1.0
01111 1.0
001X1 1.0
00101 1.0
01111 1.0
00111 1.0
011X1 1.0
01111 1.0
01111 1.0
0X111 1.0
01000 1.0
0111X 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00100 1.0
011X1 1.0
00111 1.0
0010X 1.0
011X1 1.0
0X1XX 1.0
00101 1.0
00111 1.0
00111 1.0
01111 1.0
001X1 1.0
01100 1.0
01101 1.0
0X111 1.0
01100 0.5
01100 0.5
00101 1.0
00111 1.0
001XX 1.0
00111 1.0
00X1X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00111 1.0
001X1 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
10101 1.0
001X1 1.0
00101 1.0
00001 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 1.0
001XX 1.0
001X1 1.0
00111 1.0
00XX0 1.0
01110 1.0
0011X 1.0
01111 1.0
00011 1.0
00100 1.0
01111 1.0
0011X 1.0
00111 1.0
00100 1.0
00111 1.0
00100 1.0
01111 1.0
0010X 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
0010X 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
0X100 1.0
00101 1.0
01111 1.0
