455
5
11101 1.0
00X00 1.0
00000 1.0
00X00 0.5
01X00 0.5
00X00 0.5
00X00 0.5
01000 0.25
01000 0.25
01000 0.25
01000 0.25
00X00 1.0
00000 1.0
X01XX 1.0
00100 1.0
00101 1.0
0X10X 1.0
00000 1.0
01X00 1.0
00100 1.0
00100 1.0
X0101 1.0
00000 1.0
00100 1.0
00000 1.0
X01XX 1.0
111X1 0.5
111X1 0.5
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
01000 1.0
01100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01X00 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
X1000 1.0
00X00 1.0
00000 1.0
X1100 1.0
00100 1.0
01100 1.0
00X00 1.0
00000 1.0
01111 0.125
01110 0.125
01101 0.125
01100 0.125
01101 0.125
01110 0.125
01100 0.125
01111 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00XX0 1.0
0X1X0 1.0
00000 1.0
0XX00 1.0
00XX0 1.0
00X00 1.0
X01XX 0.25
X01XX 0.25
X01XX 0.25
X01XX 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00100 0.5
00100 0.5
00100 1.0
00XX0 1.0
0X000 1.0
001X0 1.0
00X00 1.0
000X0 1.0
00101 1.0
00100 1.0
0X100 1.0
00100 1.0
0X100 1.0
0X100 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
01000 1.0
0X1X0 1.0
00100 1.0
00000 1.0
00000 1.0
0X000 1.0
001X0 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
0X100 1.0
01100 1.0
00000 1.0
01100 1.0
0X100 1.0
00000 1.0
00X00 0.5
00X00 0.5
0X100 1.0
0X100 1.0
00000 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0X1X0 1.0
00000 1.0
0X100 1.0
0X000 1.0
0X100 1.0
00X00 1.0
00101 1.0
0X000 1.0
0X000 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
0X101 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
0X000 1.0
0X100 1.0
00000 1.0
0X100 1.0
0X100 1.0
01000 1.0
0XX00 1.0
00000 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01000 1.0
01100 0.5
01100 0.5
00100 1.0
XX101 1.0
0X100 1.0
0X100 1.0
0X000 1.0
01100 1.0
00X00 1.0
01000 1.0
0XX00 1.0
00100 1.0
0X100 1.0
00100 1.0
01000 1.0
01100 1.0
01000 1.0
0XX00 1.0
0X100 1.0
0X000 1.0
00000 0.5
00000 0.5
0X100 0.5
0X000 0.5
00X00 1.0
00000 1.0
01X00 1.0
01100 1.0
0X100 1.0
00X00 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
X010X 1.0
01000 1.0
X110X 1.0
11101 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00000 1.0
01000 0.25
01000 0.25
01100 0.25
01100 0.25
01000 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
00100 1.0
00X00 1.0
00X00 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
01X00 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
01X00 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
01100 0.5
00100 0.5
00000 1.0
01100 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
01X00 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
01000 1.0
01101 1.0
00100 1.0
01100 1.0
01100 1.0
00X00 1.0
01000 1.0
00000 1.0
0X100 1.0
00X00 1.0
