455
5
1111X 1.0
X1X01 1.0
01101 1.0
01001 0.5
01001 0.5
01X01 0.5
11X01 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
X1X01 1.0
01101 1.0
111X1 1.0
11001 1.0
X0111 1.0
11XX0 1.0
01101 1.0
01101 1.0
11101 1.0
11001 1.0
1X111 1.0
01001 1.0
01100 1.0
00000 1.0
010X1 1.0
1111X 0.5
0111X 0.5
01101 1.0
X1101 1.0
X010X 1.0
00000 1.0
01101 1.0
01001 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01100 1.0
11100 1.0
01101 1.0
01001 1.0
01100 1.0
01101 1.0
01001 1.0
11101 1.0
01001 1.0
01101 1.0
X1101 1.0
01101 1.0
X1100 1.0
01101 1.0
00101 1.0
0110X 1.0
01101 1.0
01101 1.0
00000 1.0
01100 1.0
11X1X 0.125
11X0X 0.125
11X1X 0.125
11X0X 0.125
01X1X 0.125
01X0X 0.125
01X0X 0.125
01X1X 0.125
01101 1.0
01101 1.0
01001 1.0
01100 1.0
00101 1.0
00000 1.0
X1101 1.0
01101 1.0
11101 1.0
01100 1.0
01001 1.0
11101 1.0
XX10X 1.0
01101 1.0
01101 1.0
01001 1.0
01000 1.0
X1101 1.0
1110X 1.0
00101 1.0
01101 1.0
X0100 1.0
11100 1.0
001X0 0.25
001X0 0.25
001X1 0.25
001X1 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01101 0.5
01101 0.5
11001 1.0
0010X 1.0
01100 1.0
0010X 1.0
01000 1.0
01X0X 1.0
1111X 1.0
X1100 1.0
0010X 1.0
XX100 1.0
0X10X 1.0
X1101 1.0
01101 0.25
01101 0.25
01100 0.25
01100 0.25
01101 1.0
0110X 1.0
X110X 1.0
0010X 1.0
11101 1.0
0010X 1.0
0010X 1.0
01101 1.0
01100 1.0
11100 1.0
0X101 1.0
0110X 1.0
0010X 1.0
01101 1.0
01101 1.0
01101 1.0
1X100 1.0
00100 1.0
01100 0.5
01100 0.5
0X100 1.0
0010X 1.0
01101 1.0
0X10X 1.0
0110X 1.0
00100 1.0
01100 1.0
01101 1.0
1110X 1.0
0X100 1.0
0110X 1.0
0010X 1.0
1111X 1.0
1110X 1.0
0110X 1.0
01101 1.0
0010X 1.0
11100 1.0
01000 1.0
11101 1.0
11100 1.0
01110 1.0
01100 1.0
0110X 1.0
X1101 1.0
0010X 1.0
01101 1.0
0X10X 1.0
0X10X 1.0
0110X 1.0
0110X 1.0
0010X 1.0
01101 1.0
X110X 1.0
X0100 1.0
01100 1.0
11100 1.0
00100 1.0
00X01 1.0
1X101 0.5
1X101 0.5
0110X 1.0
1X11X 1.0
1X10X 1.0
0X10X 1.0
0010X 1.0
01101 1.0
X1101 1.0
00101 1.0
0110X 1.0
01100 1.0
0X10X 1.0
11001 1.0
X1X01 1.0
1X101 1.0
00100 1.0
X1101 1.0
1010X 1.0
00100 1.0
00000 0.5
00000 0.5
0010X 0.5
0010X 0.5
00101 1.0
00100 1.0
01000 1.0
01101 1.0
01101 1.0
01001 1.0
00000 1.0
00000 1.0
1X101 1.0
01100 1.0
01100 1.0
01000 1.0
01X0X 1.0
00101 1.0
00100 1.0
01000 1.0
1X1XX 1.0
01100 1.0
011XX 1.0
01011 1.0
01100 1.0
01000 1.0
0X001 1.0
01001 1.0
01001 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
01000 1.0
01001 1.0
10101 1.0
01100 1.0
01000 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01000 0.5
01000 0.5
0000X 1.0
01000 1.0
01000 1.0
0X001 1.0
00100 1.0
01101 1.0
0X101 1.0
01000 1.0
01001 0.5
01001 0.5
01101 1.0
01000 1.0
0100X 1.0
01001 1.0
01101 1.0
00001 1.0
01001 1.0
01101 1.0
01X01 1.0
01001 1.0
01100 0.5
00100 0.5
01101 1.0
01001 1.0
0110X 1.0
01000 1.0
11100 1.0
00101 1.0
00101 1.0
11001 1.0
X1100 1.0
01000 1.0
01101 1.0
01001 1.0
01101 1.0
X1X01 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
1100X 1.0
01100 1.0
01101 0.5
01101 0.5
01101 1.0
00100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00001 1.0
01101 1.0
01001 1.0
0100X 1.0
01101 1.0
01101 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
X1X01 1.0
00001 1.0
X1101 1.0
01101 1.0
01001 1.0
00101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
11101 1.0
01X01 1.0
01100 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01001 1.0
01001 1.0
0X10X 1.0
X1100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
11101 1.0
X0000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01001 1.0
1X10X 1.0
00101 1.0
0110X 1.0
00101 1.0
0X10X 1.0
01101 1.0
01000 1.0
11101 1.0
10X01 1.0
00100 1.0
01001 1.0
01101 1.0
X1X0X 1.0
00000 1.0
00001 1.0
00000 1.0
01X01 1.0
X1X01 1.0
01001 1.0
11101 1.0
11101 1.0
11X01 1.0
X1101 1.0
11101 1.0
01100 1.0
00000 1.0
XX10X 1.0
X110X 1.0
01001 1.0
01101 1.0
X1X0X 1.0
0010X 1.0
01X01 1.0
1111X 1.0
0X10X 1.0
01X01 1.0
1X10X 1.0
01101 1.0
01101 1.0
01101 1.0
01X01 1.0
X1X0X 1.0
00100 1.0
0110X 1.0
X1101 1.0
00100 0.5
00100 0.5
01101 1.0
0110X 1.0
0X101 1.0
11X01 1.0
1X11X 1.0
00000 1.0
01000 1.0
01X0X 1.0
01001 1.0
00001 1.0
00001 1.0
01101 1.0
01000 1.0
11101 1.0
01X00 1.0
01000 1.0
01101 1.0
X1X01 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01X00 1.0
0X101 1.0
01100 1.0
01000 1.0
0X000 1.0
11001 1.0
11111 1.0
00X00 1.0
10101 1.0
XX11X 1.0
11111 1.0
01001 1.0
0000X 1.0
01100 1.0
1X111 1.0
01101 1.0
00X0X 1.0
0110X 1.0
00001 1.0
11111 1.0
0X00X 1.0
X0100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0XX0X 1.0
00000 0.5
00001 0.5
0010X 1.0
01000 1.0
0000X 1.0
01000 1.0
01001 1.0
