455
9
001100X11 1.0
000000100 1.0
000000100 1.0
000000100 0.5
001100111 0.5
000000100 0.5
000000100 0.5
001100011 0.25
001100011 0.25
001100111 0.25
001100111 0.25
000000100 1.0
000000100 1.0
XX00XX100 1.0
000000100 1.0
000000100 1.0
00XX000XX 1.0
000000100 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000000 1.0
XX00XX100 1.0
XX11XXX11 0.5
XX11XXX11 0.5
000000100 1.0
000000100 1.0
000000X00 1.0
000000000 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000100 0.5
000000100 0.5
000000100 1.0
001100111 1.0
001100011 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000100 1.0
001100011 1.0
000000100 1.0
000000100 1.0
001100X11 1.0
000000100 1.0
001100111 1.0
000000000 1.0
000000000 1.0
111111X11 0.125
111111X11 0.125
001100X11 0.125
001100X11 0.125
001100X11 0.125
111111X11 0.125
001100X11 0.125
111111X11 0.125
000000100 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000000 1.0
001100111 1.0
001100111 1.0
000000X00 1.0
001100111 1.0
000000100 1.0
001100111 1.0
000000000 1.0
XX00XX100 1.0
XXXXXXXXX 1.0
000000100 1.0
00XX001XX 1.0
XX00XX000 1.0
000000000 1.0
XX00XX000 0.25
XX00XX000 0.25
XX00XX100 0.25
XX00XX100 0.25
000000100 0.25
000000100 0.25
000000100 0.25
000000100 0.25
000000100 0.5
000000100 0.5
000000100 1.0
XX00XXX00 1.0
00XX000XX 1.0
XX00XXX00 1.0
000000000 1.0
XX00XXX00 1.0
000000X00 1.0
000000000 1.0
00XX00XXX 1.0
000000000 1.0
00XX00XXX 1.0
00XX001XX 1.0
000000100 0.25
000000100 0.25
000000000 0.25
000000000 0.25
001100111 1.0
XXXXXXXXX 1.0
000000X00 1.0
000000X00 1.0
000000100 1.0
00XX00XXX 1.0
XX00XXX00 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000X00 1.0
00XX00XXX 1.0
001100111 1.0
000000100 1.0
001100111 1.0
00XX000XX 1.0
000000000 1.0
000000000 0.5
000000000 0.5
00XX000XX 1.0
00XX00XXX 1.0
000000100 1.0
00XX00XXX 1.0
00XX00XXX 1.0
00XX000XX 1.0
XXXXXX0XX 1.0
000000100 1.0
00XX00XXX 1.0
00XX000XX 1.0
00XX00XXX 1.0
000000X00 1.0
000000X00 1.0
00XX00XXX 1.0
00XX00XXX 1.0
000000100 1.0
000000X00 1.0
000000000 1.0
000000000 1.0
001100111 1.0
000000000 1.0
00XX000XX 1.0
000000000 1.0
000000X00 1.0
000000100 1.0
000000X00 1.0
000000100 1.0
00XX00XXX 1.0
00XX00XXX 1.0
000000X00 1.0
00XX00XXX 1.0
00XX00XXX 1.0
001100111 1.0
00XX00XXX 1.0
000000000 1.0
00XX000XX 1.0
00XX000XX 1.0
00XX000XX 1.0
001100111 1.0
001100111 0.5
001100111 0.5
000000X00 1.0
00XX00XXX 1.0
00XX00XXX 1.0
00XX00XXX 1.0
00XX00XXX 1.0
001100111 1.0
000000100 1.0
001100111 1.0
00XX00XXX 1.0
000000000 1.0
00XX00XXX 1.0
000000100 1.0
001100111 1.0
001100111 1.0
001100011 1.0
00XX001XX 1.0
00XX00XXX 1.0
00XX000XX 1.0
000000000 0.5
000000000 0.5
00XX00XXX 0.5
00XX00XXX 0.5
000000100 1.0
000000000 1.0
001100011 1.0
001100111 1.0
00XX001XX 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000X00 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000X00 1.0
001100011 1.0
001100X11 1.0
001100111 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000000 1.0
001100111 0.25
001100111 0.25
001100111 0.25
001100111 0.25
001100111 1.0
001100111 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000000 1.0
001100111 0.5
001100111 0.5
000000100 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000000 0.5
000000000 0.5
000000X00 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000100 0.5
000000100 0.5
000000100 1.0
000000000 1.0
000000X00 1.0
000000100 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000000 0.5
000000000 0.5
000000100 1.0
000000100 1.0
001100X11 1.0
000000000 1.0
000000000 1.0
001100111 1.0
000000100 1.0
001100111 1.0
000000000 1.0
000000000 1.0
000000100 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000X00 1.0
000000000 1.0
001100111 0.5
000000100 0.5
000000100 1.0
001100011 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000100 1.0
000000100 1.0
001100111 1.0
000000100 1.0
001100X11 1.0
001100111 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000100 1.0
001100111 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000100 1.0
001100011 1.0
001100111 1.0
000000100 1.0
001100111 1.0
001100111 1.0
000000000 1.0
001100111 1.0
000000100 1.0
00XX00XXX 1.0
000000000 1.0
001100111 1.0
001100011 1.0
000000100 1.0
001100111 1.0
001100111 1.0
000000000 1.0
001100111 1.0
000000000 1.0
001100111 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000100 1.0
00XX00XXX 1.0
001100111 1.0
001100X11 1.0
000000100 1.0
000000X00 1.0
001100111 1.0
000000000 1.0
000000100 1.0
001100111 1.0
000000000 1.0
000000100 1.0
000000100 1.0
001100X11 1.0
001100011 1.0
000000100 1.0
000000000 1.0
001100111 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000100 1.0
001100111 1.0
001100111 1.0
001100111 1.0
00XX000XX 1.0
001100011 1.0
001100X11 1.0
000000X00 1.0
000000100 1.0
000000100 1.0
000000X00 1.0
000000X00 1.0
001100111 1.0
000000X00 1.0
000000X00 1.0
001100111 1.0
00XX00XXX 1.0
000000100 1.0
000000100 1.0
000000100 1.0
001100111 1.0
000000X00 1.0
001100011 1.0
001100X11 1.0
00XX001XX 1.0
001100011 0.5
001100011 0.5
000000100 1.0
000000X00 1.0
000000100 1.0
000000100 1.0
000000X00 1.0
000000000 1.0
000000000 1.0
000000X00 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
110011100 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000100 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000100 1.0
000000100 1.0
000000000 1.0
001100111 1.0
000000X00 1.0
001100111 1.0
000000100 1.0
000000X00 1.0
001100011 1.0
000000100 1.0
000000100 1.0
000000X00 1.0
000000X00 1.0
000000100 1.0
001100111 1.0
000000X00 1.0
000000000 1.0
000000100 0.25
000000100 0.25
000000100 0.25
000000100 0.25
000000X00 1.0
000000000 0.5
000000100 0.5
000000X00 1.0
000000000 1.0
00XX00XXX 1.0
000000000 1.0
001100111 1.0
