455
5
11X01 1.0
X1001 1.0
11101 1.0
01X01 0.5
01X01 0.5
X1100 0.5
X1100 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X110X 1.0
11110 1.0
1X100 1.0
01X01 1.0
11111 1.0
X1101 1.0
1X110 1.0
1110X 1.0
11101 1.0
01X01 1.0
11X01 1.0
00101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 0.5
11101 0.5
1110X 1.0
11111 1.0
10111 1.0
00000 1.0
11110 1.0
00110 1.0
11101 1.0
1X101 0.5
1X101 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
01101 1.0
11110 1.0
11110 1.0
0100X 1.0
11101 1.0
0111X 1.0
11110 1.0
1111X 1.0
11101 1.0
11111 1.0
1110X 1.0
10111 1.0
11101 1.0
10110 1.0
11101 1.0
0110X 1.0
11111 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
11101 1.0
0011X 1.0
10101 1.0
11101 1.0
00101 1.0
11101 1.0
1111X 1.0
11110 1.0
10101 1.0
01101 1.0
11101 1.0
1X11X 1.0
11111 1.0
11110 1.0
01101 1.0
00110 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
11110 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
0010X 1.0
11111 1.0
11101 1.0
1X111 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
1X111 1.0
1X110 1.0
1X101 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1X101 1.0
11101 1.0
1111X 1.0
11101 1.0
1X110 1.0
11101 1.0
1X100 1.0
1101X 1.0
11001 1.0
11111 1.0
1X101 1.0
10110 1.0
11101 0.5
11101 0.5
11101 1.0
10111 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
1X101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
01110 1.0
1110X 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
10101 1.0
1X1X1 1.0
10101 1.0
11101 1.0
10101 1.0
1X101 1.0
11101 1.0
10111 1.0
11110 1.0
11111 1.0
10110 1.0
11101 1.0
11101 1.0
1X101 1.0
X0110 1.0
11111 0.5
11111 0.5
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
101X1 1.0
11101 1.0
1110X 1.0
10010 1.0
1111X 1.0
11100 1.0
11101 1.0
01111 1.0
X1011 1.0
11111 1.0
11101 1.0
11101 1.0
1X111 1.0
10101 1.0
0010X 0.5
0010X 0.5
11101 0.5
11101 0.5
10111 1.0
10X00 1.0
0110X 1.0
11101 1.0
11101 1.0
0X11X 1.0
00X00 1.0
00100 1.0
101X1 1.0
11101 1.0
11111 1.0
00101 1.0
X110X 1.0
10110 1.0
10001 1.0
01100 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11101 1.0
01101 1.0
01101 1.0
0010X 1.0
00111 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
00101 1.0
01101 1.0
10111 1.0
01101 1.0
01101 1.0
10111 1.0
11101 1.0
01101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
01101 0.5
01101 0.5
00110 1.0
01100 1.0
01110 1.0
0X101 1.0
11100 1.0
11101 1.0
1110X 1.0
01101 1.0
01101 0.5
01101 0.5
11101 1.0
00101 1.0
0X10X 1.0
01101 1.0
11101 1.0
00101 1.0
01101 1.0
11110 1.0
X110X 1.0
01101 1.0
10111 0.5
10111 0.5
11101 1.0
01101 1.0
1111X 1.0
01101 1.0
11101 1.0
11101 1.0
10101 1.0
0X101 1.0
11111 1.0
01101 1.0
11101 1.0
01101 1.0
11110 1.0
X110X 1.0
00110 1.0
01101 1.0
10101 1.0
01X00 1.0
01XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
01101 1.0
00110 1.0
11101 1.0
00111 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
10101 1.0
X0X1X 1.0
00101 1.0
11X01 1.0
11111 1.0
01101 1.0
11101 1.0
00110 1.0
11100 1.0
01101 1.0
11101 1.0
00110 1.0
11101 1.0
X110X 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1011X 1.0
01101 1.0
01100 1.0
11101 1.0
1111X 1.0
1X100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11X01 1.0
0001X 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X111 1.0
1X111 1.0
11101 1.0
01101 1.0
11101 1.0
X0101 1.0
10111 1.0
01000 1.0
11101 1.0
X1101 1.0
00101 1.0
01110 1.0
00101 1.0
X1101 1.0
X111X 1.0
01111 1.0
11111 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
11101 1.0
0000X 1.0
10111 1.0
11111 1.0
0110X 1.0
11110 1.0
X1101 1.0
10101 1.0
X111X 1.0
11111 1.0
10101 1.0
X1111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
X1101 1.0
X110X 1.0
1X10X 1.0
1111X 1.0
11101 1.0
1X10X 0.5
1X10X 0.5
11101 1.0
11101 1.0
1X1XX 1.0
X0101 1.0
1XX01 1.0
00100 1.0
01101 1.0
X1101 1.0
01101 1.0
0X110 1.0
00110 1.0
11101 1.0
01111 1.0
1X1X1 1.0
X1101 1.0
01101 1.0
10101 1.0
X110X 1.0
11101 1.0
11111 1.0
1111X 1.0
11110 1.0
XX101 1.0
111X1 1.0
11101 1.0
01101 1.0
0X101 1.0
01111 1.0
111X0 1.0
X010X 1.0
11101 1.0
11101 1.0
11101 1.0
00111 1.0
00100 1.0
11101 1.0
111X1 1.0
11101 1.0
XX00X 1.0
111X1 1.0
00X01 1.0
11101 1.0
0000X 1.0
1X1XX 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X0X0X 1.0
00000 0.5
00000 0.5
10101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
