455
11
101110110X1 1.0
10111000010 1.0
10111000010 1.0
X0111000011 0.5
X0111000011 0.5
10011000011 0.5
10011000011 0.5
11111000000 0.25
11111000001 0.25
11111000010 0.25
11111000011 0.25
10X1100001X 1.0
11011000011 1.0
1001XXXXX11 1.0
X0111000011 1.0
11111010X11 1.0
101110X000X 1.0
1101X000011 1.0
X0X11000011 1.0
10111000011 1.0
X0111000011 1.0
1011101X011 1.0
10110000011 1.0
10111000001 1.0
10110000000 1.0
10111XXXX11 1.0
10111X110XX 0.5
10111X110XX 0.5
10X11000011 1.0
11111000011 1.0
111100000X1 1.0
00000000000 1.0
11011000010 1.0
11010000011 1.0
10111000011 1.0
1011X000011 0.5
1011X000011 0.5
11011000011 1.0
11011000010 1.0
11111000000 1.0
10111000001 1.0
11011000011 1.0
10111000011 1.0
11011000000 1.0
11011000011 1.0
10X11000011 1.0
10111000011 1.0
11X11000010 1.0
11011000011 1.0
11X11000011 1.0
10111000011 1.0
1111100XX00 1.0
10X11000011 1.0
11100000011 1.0
1011100X0X1 1.0
11010000011 1.0
10111000011 1.0
10X1100000X 1.0
11111000000 1.0
101111100X1 0.125
101111000X1 0.125
101110100X1 0.125
101110000X1 0.125
101110100X1 0.125
101111000X1 0.125
101110000X1 0.125
101111100X1 0.125
10111000011 1.0
10111000010 1.0
11X10000011 1.0
10110000001 1.0
10111000011 1.0
101X0000001 1.0
10111000011 1.0
11X1100001X 1.0
11011000011 1.0
10110000001 1.0
10111000011 1.0
10111000011 1.0
11X1X0001X0 1.0
11111000011 1.0
11011000011 1.0
10111000011 1.0
11010000000 1.0
11111X00011 1.0
10111X000XX 1.0
11111000011 1.0
1X11100001X 1.0
11011X00X00 1.0
11011000000 1.0
11111XXXX00 0.25
11111XXXX01 0.25
11111XXXX10 0.25
11111XXXX11 0.25
11111000011 0.25
11101000011 0.25
01111000011 0.25
01101000011 0.25
11111000010 0.5
11111000010 0.5
10X10000011 1.0
11111X000X1 1.0
1011100000X 1.0
1111XX000X1 1.0
10111000001 1.0
10111X000X1 1.0
101110100XX 1.0
1011100000X 1.0
1111X0000XX 1.0
1101X000001 1.0
1011X0000XX 1.0
1011100001X 1.0
1X011000011 0.25
1X011000010 0.25
1X011000000 0.25
1X011000001 0.25
