455
5
11X1X 1.0
X0001 1.0
00101 1.0
00X01 0.5
01X01 0.5
00101 0.5
10101 0.5
01000 0.25
01000 0.25
01001 0.25
01001 0.25
X0101 1.0
00101 1.0
101X1 1.0
10X01 1.0
X0101 1.0
1X100 1.0
00101 1.0
01101 1.0
10101 1.0
10X01 1.0
10XX1 1.0
00101 1.0
00100 1.0
00100 1.0
001X1 1.0
1111X 0.5
0111X 0.5
00101 1.0
X0101 1.0
X010X 1.0
00000 1.0
01101 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
01101 1.0
01100 1.0
10100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
11101 1.0
00101 1.0
00101 1.0
X0101 1.0
00101 1.0
X11X0 1.0
00101 1.0
00101 1.0
011XX 1.0
00101 1.0
01101 1.0
00100 1.0
00100 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
X0101 1.0
00101 1.0
11101 1.0
00100 1.0
01101 1.0
11101 1.0
X010X 1.0
01101 1.0
00101 1.0
01101 1.0
00100 1.0
X0101 1.0
1X10X 1.0
00101 1.0
0X101 1.0
X0100 1.0
10100 1.0
001X0 0.25
001X0 0.25
001X1 0.25
001X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
10101 1.0
0010X 1.0
0X100 1.0
0010X 1.0
00100 1.0
0010X 1.0
1010X 1.0
X0100 1.0
0X10X 1.0
X0100 1.0
0X10X 1.0
XX101 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
01101 1.0
0X10X 1.0
X010X 1.0
0010X 1.0
10101 1.0
0X10X 1.0
0010X 1.0
00101 1.0
00100 1.0
10100 1.0
00101 1.0
0010X 1.0
0X10X 1.0
01001 1.0
00001 1.0
01101 1.0
1X100 1.0
00100 1.0
00100 0.5
00100 0.5
0X100 1.0
0X10X 1.0
00101 1.0
0X10X 1.0
0X10X 1.0
0X100 1.0
0X100 1.0
00101 1.0
1X10X 1.0
0X100 1.0
0X10X 1.0
0010X 1.0
1010X 1.0
1X10X 1.0
0X10X 1.0
00101 1.0
0010X 1.0
10100 1.0
00100 1.0
11101 1.0
10100 1.0
0X100 1.0
00100 1.0
0010X 1.0
X0101 1.0
0010X 1.0
00101 1.0
0X10X 1.0
0X10X 1.0
0010X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
XX10X 1.0
X0100 1.0
0X100 1.0
1X100 1.0
0X100 1.0
01101 1.0
11101 0.5
11101 0.5
0010X 1.0
1X1XX 1.0
1X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
X0101 1.0
01001 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
10101 1.0
X1001 1.0
11101 1.0
01100 1.0
XX101 1.0
1X10X 1.0
0X100 1.0
00100 0.5
00100 0.5
0X10X 0.5
0X10X 0.5
00101 1.0
00X00 1.0
01100 1.0
01101 1.0
0X101 1.0
00101 1.0
00X00 1.0
00100 1.0
10101 1.0
00100 1.0
01100 1.0
00100 1.0
0010X 1.0
00101 1.0
00000 1.0
00100 1.0
101XX 1.0
01100 1.0
011XX 1.0
01111 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
10101 1.0
00100 1.0
00100 1.0
11101 0.5
11101 0.5
00101 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 0.5
00100 0.5
0010X 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
