455
5
1110X 1.0
10101 1.0
10101 1.0
10101 0.5
11101 0.5
10001 0.5
10001 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
10X01 1.0
10001 1.0
X00X1 1.0
10101 1.0
101X1 1.0
1X100 1.0
X0001 1.0
11X01 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
00100 1.0
101X1 1.0
1110X 0.5
1110X 0.5
10X01 1.0
10101 1.0
0010X 1.0
00000 1.0
11001 1.0
00001 1.0
10101 1.0
X0101 0.5
X0101 0.5
10001 1.0
11001 1.0
11100 1.0
10100 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10X01 1.0
11101 1.0
10X01 1.0
10001 1.0
10X01 1.0
10101 1.0
111X0 1.0
10X01 1.0
00101 1.0
1110X 1.0
00001 1.0
11101 1.0
10X00 1.0
10100 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
10101 1.0
10101 1.0
00X01 1.0
00100 1.0
10101 1.0
00100 1.0
10101 1.0
10X01 1.0
11001 1.0
00100 1.0
11101 1.0
11101 1.0
X0X1X 1.0
11101 1.0
10001 1.0
11101 1.0
00000 1.0
10101 1.0
1X10X 1.0
10101 1.0
1X101 1.0
100X0 1.0
10000 1.0
101X0 0.25
101X0 0.25
101X1 0.25
101X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
10101 0.5
00X01 1.0
1010X 1.0
1X100 1.0
X010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
XX10X 1.0
X0000 1.0
XX10X 1.0
1X101 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
11101 1.0
1X00X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1X10X 1.0
X010X 1.0
10101 1.0
10X00 1.0
10100 1.0
X0001 1.0
1010X 1.0
XX00X 1.0
11X11 1.0
10101 1.0
11101 1.0
XX100 1.0
00000 1.0
10100 0.5
10100 0.5
1X100 1.0
0X10X 1.0
10101 1.0
1X00X 1.0
1X10X 1.0
1X100 1.0
XX100 1.0
10101 1.0
1X10X 1.0
1X000 1.0
1X10X 1.0
0010X 1.0
1010X 1.0
1X10X 1.0
1X00X 1.0
10101 1.0
1010X 1.0
10000 1.0
10000 1.0
11X01 1.0
10100 1.0
1X100 1.0
10100 1.0
1010X 1.0
00101 1.0
X010X 1.0
00101 1.0
1X10X 1.0
0X10X 1.0
X010X 1.0
1X10X 1.0
0X10X 1.0
11001 1.0
1X10X 1.0
00000 1.0
1X100 1.0
1X100 1.0
XX100 1.0
010X1 1.0
11101 0.5
11101 0.5
10X0X 1.0
1X10X 1.0
1X10X 1.0
1X10X 1.0
0X10X 1.0
11101 1.0
10X01 1.0
01001 1.0
1XX0X 1.0
10000 1.0
1X10X 1.0
10101 1.0
11101 1.0
11101 1.0
11100 1.0
1X101 1.0
XX10X 1.0
0X100 1.0
00X00 0.5
00X00 0.5
1X10X 0.5
1X10X 0.5
00101 1.0
00000 1.0
11X00 1.0
11101 1.0
1X101 1.0
X0X01 1.0
00000 1.0
00000 1.0
00101 1.0
10100 1.0
11100 1.0
00100 1.0
10X0X 1.0
00001 1.0
00100 1.0
10000 1.0
1010X 1.0
11000 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
00X01 1.0
00101 1.0
00000 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
11101 1.0
11X01 1.0
00100 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
00101 1.0
10100 1.0
10100 1.0
11101 0.5
11101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
0000X 1.0
10000 1.0
10000 1.0
X0101 1.0
10000 1.0
10101 1.0
10X01 1.0
10100 1.0
10101 0.5
10101 0.5
10101 1.0
00100 1.0
X0X0X 1.0
10101 1.0
11101 1.0
01101 1.0
11101 1.0
11001 1.0
10X01 1.0
10101 1.0
00100 0.5
00100 0.5
10101 1.0
10111 1.0
11X0X 1.0
10100 1.0
10100 1.0
11101 1.0
00101 1.0
X1101 1.0
10100 1.0
10100 1.0
10101 1.0
11101 1.0
10001 1.0
10X01 1.0
00000 1.0
10100 1.0
01100 1.0
10000 1.0
1010X 1.0
10100 1.0
11101 0.5
10101 0.5
10101 1.0
11100 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10101 1.0
00001 1.0
11101 1.0
00101 1.0
1110X 1.0
11101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00X01 1.0
00101 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
00001 1.0
11001 1.0
10101 1.0
10101 1.0
00000 1.0
10101 1.0
10X01 1.0
01000 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
00X00 1.0
11101 1.0
10001 1.0
1X10X 1.0
10X00 1.0
X1001 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
00X00 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10101 1.0
XX10X 1.0
X1101 1.0
1110X 1.0
X0101 1.0
X010X 1.0
11101 1.0
10100 1.0
10101 1.0
01101 1.0
00100 1.0
10001 1.0
10101 1.0
1110X 1.0
01100 1.0
10001 1.0
00100 1.0
11101 1.0
10X01 1.0
10101 1.0
11111 1.0
10101 1.0
11X01 1.0
111X1 1.0
