455
7
111X111 1.0
XX00XX0 1.0
1101110 1.0
000X000 0.5
000X000 0.5
XX01XX0 0.5
XX01XX0 0.5
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
XX01XX0 1.0
1101110 1.0
11X111X 1.0
000X000 1.0
1101111 1.0
XX01XXX 1.0
1101110 1.0
1101110 1.0
1101110 1.0
000X000 1.0
11XX111 1.0
0001000 1.0
1101110 1.0
0001000 1.0
00X100X 1.0
1111111 0.5
1111111 0.5
1101110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XX01XX1 0.125
XX01XX0 0.125
XX01XX1 0.125
XX01XX0 0.125
XX01XX1 0.125
XX01XX0 0.125
XX01XX0 0.125
XX01XX1 0.125
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
11X111X 0.25
11X111X 0.25
11X111X 0.25
11X111X 0.25
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
1101110 0.5
1101110 0.5
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
XX01XX0 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 0.5
1101110 0.5
1101110 1.0
11X1111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
XX00XX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 0.5
0001000 0.5
1101110 0.5
1101110 0.5
1101110 1.0
110X110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
000X000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
XX01XX0 1.0
1101110 1.0
1100110 1.0
0001000 1.0
11X111X 1.0
1101110 1.0
11X111X 1.0
0011001 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 0.5
0001000 0.5
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
0001000 1.0
1101110 0.5
1101110 0.5
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
0001000 1.0
0001000 1.0
1101110 1.0
000X000 1.0
000X000 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX0XXX0 1.0
0001000 1.0
110X110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
110X110 1.0
0000000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
0000000 1.0
1101110 1.0
XX01XX0 1.0
0001000 1.0
0001000 1.0
0001000 1.0
XX01XX0 1.0
XX01XX0 1.0
0001000 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
11X1110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XXX1XX0 1.0
1101110 1.0
XX01XX0 1.0
1111111 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
110X111 1.0
0001000 1.0
0001000 1.0
XX01XX0 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
0001000 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX01XX0 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1111111 1.0
XX01XX0 1.0
1101110 1.0
1101111 1.0
1111111 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101111 1.0
1101110 1.0
XX00XX0 1.0
1101110 1.0
000X000 1.0
1111111 1.0
0000000 1.0
1101110 1.0
110X110 0.25
110X110 0.25
110X110 0.25
110X110 0.25
XX0XXX0 1.0
0000000 0.5
0000000 0.5
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
