455
5
10X11 1.0
100X1 1.0
10111 1.0
X0X01 0.5
X0X01 0.5
101X1 0.5
101X1 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
101X1 1.0
10111 1.0
1X11X 1.0
X0X01 1.0
1X111 1.0
101X1 1.0
1011X 1.0
X0111 1.0
10111 1.0
X0X01 1.0
10X11 1.0
10100 1.0
10111 1.0
10100 1.0
1X101 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10110 1.0
00000 1.0
10111 1.0
10100 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
101X1 0.25
101X1 0.25
001X1 0.25
001X1 0.25
10111 0.5
10111 0.5
10100 1.0
10111 1.0
10111 1.0
1011X 1.0
10101 1.0
101X1 1.0
10111 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
11011 1.0
10011 1.0
10111 1.0
1011X 1.0
10110 1.0
00111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
1011X 1.0
1X1X0 1.0
10111 0.5
10111 0.5
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
000X1 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
10100 0.5
10100 0.5
10111 0.5
10111 0.5
10110 1.0
X0X10 1.0
10101 1.0
10111 1.0
10111 1.0
1010X 1.0
X0X00 1.0
10100 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
101X1 1.0
10110 1.0
00010 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
