455
13
0X01111110111 1.0
100XX11110000 1.0
1100011110000 1.0
1X00X11110010 0.5
1X00X11110011 0.5
1100X01110010 0.5
1101X01110010 0.5
1010011110001 0.25
1010011110011 0.25
1010011110001 0.25
1010011110011 0.25
110XXX11100X0 1.0
1110001110010 1.0
11011011XXX10 1.0
0X01111110010 1.0
111X111010110 1.0
0101111110XXX 1.0
11100011X0010 1.0
1100XX1110011 1.0
0101111110010 1.0
0X01111110010 1.0
0X01111X10110 1.0
1100011100010 1.0
1100111110010 1.0
1100011000000 1.0
010011111XX10 1.0
010111111X1X1 0.5
010011111X1X1 0.5
11001X1110010 1.0
111X111110010 1.0
111XX11000010 1.0
0000000000000 1.0
1110001110001 1.0
1110001100010 1.0
1100011110010 1.0
01001111X0010 0.5
11001111X0010 0.5
1110001110010 1.0
1110001110001 1.0
1110111110001 1.0
1101111110010 1.0
1110001110010 1.0
1100011110010 1.0
1110001110000 1.0
1110001110010 1.0
00001X1110010 1.0
1101X11110011 1.0
11100X1110000 1.0
1110001110010 1.0
111XXX1110010 1.0
1100011110010 1.0
111X011110001 1.0
1100XX1110010 1.0
1110010000010 1.0
0100111110011 1.0
1110101100010 1.0
1100111110011 1.0
1100XX10100X0 1.0
1110011110000 1.0
0101111111111 0.125
0101111111011 0.125
0101111110111 0.125
0101111110011 0.125
0100111110111 0.125
0100111111011 0.125
0100111110011 0.125
0100111111111 0.125
1100011110010 1.0
1100011110000 1.0
01101X1100010 1.0
1100011100010 1.0
1100011010010 1.0
110001X000010 1.0
010X111110010 1.0
1110XX11100X0 1.0
1111101110011 1.0
1100011100010 1.0
1100011110011 1.0
0101111110011 1.0
111X0X1XX0000 1.0
1110011110011 1.0
1110001110010 1.0
1100011110011 1.0
1110001100000 1.0
011XX1111X010 1.0
X10111111X0XX 1.0
1110011010010 1.0
01X0X111100XX 1.0
111XX0101X000 1.0
0111X01110000 1.0
011011101XX00 0.25
011011101XX10 0.25
011011101XX00 0.25
011011101XX10 0.25
1110X11110010 0.25
1110X10110010 0.25
1110X11110010 0.25
1110X10110010 0.25
1110111110000 0.5
1110111110000 0.5
11011X1100010 1.0
1110X1101X010 1.0
X1000111100XX 1.0
11101110XX010 1.0
0100X11110010 1.0
010001111X010 1.0
X1011111101X0 1.0
010X1111100X0 1.0
01101110X00XX 1.0
011X101XX0010 1.0
0100111XX00XX 1.0
X10X1111100XX 1.0
11X0001110010 0.25
11X0001110000 0.25
11X0001110000 0.25
11X0001110010 0.25
1100011110011 1.0
010010111X0XX 1.0
010X111110000 1.0
0100011010010 1.0
1111011110010 1.0
011001101001X 1.0
01001110XX010 1.0
1100111110010 1.0
11100X1110000 1.0
0101X11110000 1.0
1110001XX0010 1.0
0100011110000 1.0
01001010X00XX 1.0
10101X1110011 1.0
1000011110010 1.0
1110111110011 1.0
0101111XX000X 1.0
1110001000000 1.0
0100X11110000 0.5
0100X11110000 0.5
0100111X1000X 1.0
011011100000X 1.0
1100011110010 1.0
0100101X1000X 1.0
X1001111100XX 1.0
010011101001X 1.0
11001111XX01X 1.0
1100011110010 1.0
01011111100XX 1.0
0100001X1000X 1.0
011011111001X 1.0
0110X11000000 1.0
0101111110110 1.0
01010111100XX 1.0
010000111000X 1.0
1100X111100X0 1.0
0100111010010 1.0
0111001110010 1.0
1110001110000 1.0
X1011X1110011 1.0
0111111110010 1.0
011011111011X 1.0
01X0111110010 1.0
01101111100X0 1.0
110X011100010 1.0
01X00110X00X0 1.0
1100111100010 1.0
1100011X100XX 1.0
0100111X0001X 1.0
01000111X00X0 1.0
01001111100XX 1.0
01101110000XX 1.0
1110001110011 1.0
011XX111100XX 1.0
111X001000000 1.0
010011111000X 1.0
010111111001X 1.0
01001110X00XX 1.0
0110001000011 1.0
1111110X10011 0.5
1111111X10011 0.5
01X01X11100X0 1.0
0101111X1011X 1.0
0111111X100XX 1.0
0110111X1001X 1.0
01X001100001X 1.0
1100111110011 1.0
010XXX1110010 1.0
1010000000011 1.0
1110XX111001X 1.0
01001011100X0 1.0
0100111X1001X 1.0
0111111110010 1.0
101X011110011 1.0
1111111X10001 1.0
1100011010001 1.0
010XX1111001X 1.0
01111110X000X 1.0
010001100000X 1.0
01000X0000000 0.5
11000X0000000 0.5
010011101000X 0.5
010001101000X 0.5
X110X11000010 1.0
1X00001000000 1.0
0100XX1110001 1.0
1100111110011 1.0
010011111001X 1.0
1110XX11X0010 1.0
1X00001000000 1.0
1100000000000 1.0
X1X1111X00010 1.0
1100011110000 1.0
1110111110011 1.0
1100011100010 1.0
1100XX1110010 1.0
11100010000X0 1.0
1000111000010 1.0
1100001110010 1.0
1111111X10X10 1.0
1110001110011 1.0
1110111110XX1 1.0
1110111110111 1.0
1100011110010 1.0
1100011110000 1.0
1100X11X10010 1.0
11000X1100010 1.0
0110111100010 1.0
1110001000000 1.0
1110001010011 0.25
1110011010011 0.25
1110101010011 0.25
1110111010011 0.25
1110011110011 1.0
1110XX1110011 1.0
0100011000000 1.0
1100011110010 1.0
1110011000000 1.0
1100011110000 1.0
1100011110010 1.0
11111110000X0 1.0
110001X110010 1.0
1100011110010 1.0
1111111110011 0.5
0111111110011 0.5
1110111110010 1.0
0110X11110010 1.0
110XX11110010 1.0
1110111110010 1.0
1100011110000 0.5
1100011110000 0.5
1110001000010 1.0
1100001110000 1.0
1110001110010 1.0
1100011XX0010 1.0
1100001010000 1.0
1100011110010 1.0
1100XX1X10010 1.0
1100011110010 1.0
1100111110000 0.5
1100111110000 0.5
1100011110010 1.0
1100011100010 1.0
01001X11X0010 1.0
1100011110000 1.0
1100111110011 1.0
1100010000011 1.0
1100011110011 1.0
1110001110011 1.0
1100XX11100X0 1.0
0100011110010 1.0
1110111100000 0.5
1110111000000 0.5
1100111110010 1.0
1100011110010 1.0
1110XX1110011 1.0
1100011110010 1.0
1101111110010 1.0
0100111010011 1.0
X100111000010 1.0
01010111X0011 1.0
111X111110010 1.0
1100011110000 1.0
1100011110010 1.0
1100X11110011 1.0
1110101110010 1.0
110XXX1110010 1.0
0110101000000 1.0
1100011110000 1.0
1100011100011 1.0
1X00001110000 1.0
0XX1111110010 1.0
1100111110010 1.0
1110111110011 0.5
1110111110010 0.5
1100011110000 1.0
1110111010001 1.0
1100011110010 1.0
1110011000000 1.0
1100X11110010 1.0
1100011110010 1.0
1010010000000 0.125
1010010000000 0.125
1000010000000 0.125
1000010000000 0.125
1110010000000 0.125
1100010000000 0.125
1110010000000 0.125
1100010000000 0.125
1100011110010 1.0
1110000000010 1.0
1100111110011 1.0
1110011100010 1.0
1100011110011 1.0
1100111110011 1.0
1100011110010 1.0
1100011110000 1.0
1110111110010 1.0
1100011110010 1.0
1100111100010 1.0
1X1XXX1100010 1.0
1100011000010 1.0
1X0XX11110011 1.0
1110111110010 1.0
1100011110010 1.0
1100111010011 1.0
1110001000000 1.0
1100001110011 1.0
1100011110010 1.0
1100011110010 1.0
1110000000000 1.0
1101111110010 1.0
1100XX1110010 1.0
1110001100001 1.0
0101111110111 1.0
X1X0111110010 1.0
1100111110011 1.0
1100111110011 1.0
1110XX1000000 1.0
1100011110011 1.0
1100001110010 1.0
0100111X1001X 1.0
111XXX1110010 1.0
11000011X0011 1.0
1100111110001 1.0
1100011110010 1.0
1100111110011 1.0
1100011110011 1.0
0100001110000 1.0
0X01111110011 1.0
101XXX1000000 1.0
11001111100X1 1.0
0100011110000 1.0
1100011110010 1.0
1110111110001 1.0
1100011110000 1.0
X101111XX001X 1.0
