455
5
1X111 1.0
11000 1.0
11000 1.0
X1100 0.5
X1100 0.5
11000 0.5
11000 0.5
10100 0.25
10100 0.25
11100 0.25
11100 0.25
11000 1.0
11100 1.0
111XX 1.0
X1100 1.0
11110 1.0
101X0 1.0
11100 1.0
X1100 1.0
11100 1.0
X1100 1.0
1111X 1.0
11100 1.0
10000 1.0
10000 1.0
111XX 1.0
1X111 0.5
1X111 0.5
11100 1.0
11100 1.0
1X100 1.0
00000 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 0.5
11000 0.5
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
1010X 1.0
11000 1.0
11100 1.0
1X10X 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
1X110 0.125
1X100 0.125
1X110 0.125
1X100 0.125
1X110 0.125
1X100 0.125
1X100 0.125
1X110 0.125
11100 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
10X00 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
10100 1.0
10100 1.0
100XX 0.25
100XX 0.25
110XX 0.25
110XX 0.25
11100 0.25
11100 0.25
01100 0.25
01100 0.25
11100 0.5
11100 0.5
11100 1.0
1X100 1.0
10000 1.0
1X100 1.0
10000 1.0
1X000 1.0
1X010 1.0
10000 1.0
1X000 1.0
10000 1.0
1X000 1.0
11100 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11000 1.0
1X000 1.0
1XX00 1.0
1X100 1.0
11100 1.0
1X000 1.0
1X100 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
1X000 1.0
1X000 1.0
11100 1.0
11100 1.0
11000 1.0
10000 1.0
10100 1.0
00000 0.5
10000 0.5
10000 1.0
1X000 1.0
11100 1.0
0X000 1.0
1X000 1.0
10000 1.0
10000 1.0
11100 1.0
1X000 1.0
