455
7
1111110 1.0
01X1100 1.0
0101100 1.0
1XX1100 0.5
1XX1100 0.5
01X0100 0.5
01X0100 0.5
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
01XX100 1.0
1100100 1.0
11101XX 1.0
1X11100 1.0
111110X 1.0
1111100 1.0
1100100 1.0
1XXX100 1.0
1111100 1.0
1X11100 1.0
11111X0 1.0
1101100 1.0
0111100 1.0
0101100 1.0
11111XX 1.0
1111110 0.5
1111110 0.5
111X100 1.0
1111100 1.0
11X1100 1.0
0000000 1.0
1100100 1.0
1100100 1.0
X101100 1.0
0111100 0.5
0111100 0.5
1100100 1.0
1100100 1.0
1111100 1.0
1111100 1.0
1100100 1.0
0101100 1.0
1100100 1.0
1100100 1.0
111X100 1.0
11X1100 1.0
010X100 1.0
1100100 1.0
11XX100 1.0
1101100 1.0
11011XX 1.0
01XX100 1.0
1101000 1.0
11111X0 1.0
1110100 1.0
1111100 1.0
01XX100 1.0
1101100 1.0
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1101100 1.0
0101100 1.0
011X100 1.0
1101100 1.0
0101100 1.0
X101X00 1.0
0111100 1.0
11XX100 1.0
1110100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
110X101 1.0
0101100 1.0
0100100 1.0
1101100 1.0
0100100 1.0
01X1100 1.0
0111100 1.0
0101100 1.0
01X1100 1.0
11X010X 1.0
11X0100 1.0
01111XX 0.25
01111XX 0.25
01111XX 0.25
01111XX 0.25
11X1100 0.25
11X1000 0.25
10X1100 0.25
10X1000 0.25
1111100 0.5
1111100 0.5
111X100 1.0
11X1100 1.0
0101100 1.0
1111100 1.0
01X1100 1.0
0101100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0110100 1.0
0111100 1.0
1111100 1.0
1100100 0.25
1100100 0.25
1100100 0.25
1100100 0.25
0101100 1.0
0110100 1.0
X111100 1.0
1101100 1.0
1101100 1.0
0101100 1.0
1111100 1.0
1111100 1.0
010X100 1.0
01X1100 1.0
1100100 1.0
0101100 1.0
0110100 1.0
111X101 1.0
1101100 1.0
0111100 1.0
0111100 1.0
1100100 1.0
00X1100 0.5
01X1100 0.5
0111100 1.0
0111100 1.0
1101100 1.0
0010100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1101100 1.0
0111100 1.0
X100100 1.0
0111100 1.0
01X1100 1.0
1111100 1.0
0101100 1.0
0100100 1.0
11X1100 1.0
0111100 1.0
0100100 1.0
1100100 1.0
111X100 1.0
X111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0101100 1.0
0101100 1.0
1111100 1.0
X101100 1.0
0111100 1.0
1101100 1.0
1111100 1.0
0111100 1.0
1100100 1.0
01X1100 1.0
1100100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
010010X 1.0
1111000 0.5
1111100 0.5
0X1X100 1.0
X1111X0 1.0
0111100 1.0
0111100 1.0
0X01100 1.0
1111100 1.0
X1XX100 1.0
1100000 1.0
01XX100 1.0
X110100 1.0
0111100 1.0
0111100 1.0
1001100 1.0
1111100 1.0
1101100 1.0
11X1100 1.0
0111100 1.0
0101100 1.0
010X000 0.5
010X000 0.5
