455
5
11X11 1.0
X1011 1.0
11111 1.0
01XX1 0.5
01XX1 0.5
X1110 0.5
X1110 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X111X 1.0
11110 1.0
11110 1.0
01XX1 1.0
11111 1.0
X1111 1.0
11110 1.0
111XX 1.0
11111 1.0
01XX1 1.0
11X11 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
01110 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11110 1.0
11110 1.0
0101X 1.0
11111 1.0
0111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
0111X 1.0
11111 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
11111 1.0
0X111 1.0
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
01111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1111 0.25
X0111 0.25
X1101 0.25
X0101 0.25
11111 0.5
11111 0.5
0111X 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
1101X 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11101 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
01110 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
X1110 1.0
10111 0.5
11111 0.5
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
1111X 1.0
10010 1.0
1111X 1.0
11110 1.0
11111 1.0
01111 1.0
X1001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0011X 0.5
0011X 0.5
11111 0.5
11111 0.5
11111 1.0
11XX0 1.0
0111X 1.0
11111 1.0
11111 1.0
0111X 1.0
01XX0 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
X111X 1.0
11110 1.0
11001 1.0
01110 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
1X111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 0.5
01111 0.5
01110 1.0
01110 1.0
01110 1.0
01111 1.0
11110 1.0
11111 1.0
1111X 1.0
01111 1.0
01111 0.5
01111 0.5
11111 1.0
01111 1.0
011XX 1.0
01111 1.0
11111 1.0
00111 1.0
01111 1.0
11110 1.0
X111X 1.0
01111 1.0
11101 0.5
11101 0.5
11111 1.0
01111 1.0
1111X 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11110 1.0
X111X 1.0
01110 1.0
01111 1.0
11111 1.0
01X10 1.0
01X11 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00011 0.125
00001 0.125
00011 0.125
00001 0.125
00101 0.125
00111 0.125
00111 0.125
00101 0.125
01111 1.0
00110 1.0
