455
5
10X11 1.0
X0100 1.0
10100 1.0
00110 0.5
00111 0.5
X0110 0.5
X0110 0.5
10001 0.25
10011 0.25
10101 0.25
10111 0.25
X01X0 1.0
10110 1.0
1X110 1.0
00110 1.0
1X110 1.0
X00XX 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10010 1.0
00000 1.0
0X110 1.0
10XX1 0.5
10XX1 0.5
10110 1.0
10110 1.0
10X10 1.0
00000 1.0
10101 1.0
00110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10101 1.0
10001 1.0
10010 1.0
10110 1.0
00110 1.0
10000 1.0
10110 1.0
00110 1.0
10111 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
1X001 1.0
10110 1.0
10110 1.0
10X11 1.0
10110 1.0
10111 1.0
000X0 1.0
10000 1.0
X0X11 0.125
X0X11 0.125
X0X11 0.125
X0X11 0.125
X0X11 0.125
X0X11 0.125
X0X11 0.125
X0X11 0.125
10110 1.0
10100 1.0
00110 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
101X0 1.0
10111 1.0
10010 1.0
00111 1.0
10111 1.0
11X00 1.0
10111 1.0
10110 1.0
00111 1.0
00000 1.0
10110 1.0
10XXX 1.0
10110 1.0
101XX 1.0
1X000 1.0
10000 1.0
1X000 0.25
1X010 0.25
1X100 0.25
1X110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
10100 0.5
10100 0.5
00110 1.0
10X10 1.0
100XX 1.0
10X10 1.0
00010 1.0
X0X10 1.0
10XX0 1.0
100X0 1.0
10XXX 1.0
10010 1.0
10XXX 1.0
101XX 1.0
10110 0.25
10100 0.25
10000 0.25
10010 0.25
10111 1.0
10XXX 1.0
10X00 1.0
10X10 1.0
10110 1.0
10X1X 1.0
10X10 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
10X00 1.0
10XXX 1.0
11111 1.0
10110 1.0
10111 1.0
1000X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 1.0
10X0X 1.0
10110 1.0
10X0X 1.0
10XXX 1.0
1001X 1.0
1001X 1.0
10110 1.0
10XXX 1.0
1000X 1.0
10X1X 1.0
10X00 1.0
10X10 1.0
10XXX 1.0
10X0X 1.0
101X0 1.0
10X10 1.0
10010 1.0
00000 1.0
10111 1.0
10010 1.0
1001X 1.0
10010 1.0
10XX0 1.0
10110 1.0
10XX0 1.0
10110 1.0
10XXX 1.0
10X1X 1.0
10XX0 1.0
10XXX 1.0
10XXX 1.0
10111 1.0
10XXX 1.0
10000 1.0
1000X 1.0
1001X 1.0
100XX 1.0
XX111 1.0
10111 0.5
10111 0.5
10XX0 1.0
10X1X 1.0
10XXX 1.0
10X1X 1.0
10X1X 1.0
10111 1.0
10110 1.0
10111 1.0
10X1X 1.0
100X0 1.0
10X1X 1.0
00110 1.0
X0111 1.0
10101 1.0
10001 1.0
1011X 1.0
10X0X 1.0
1000X 1.0
00000 0.5
00000 0.5
10X0X 0.5
10X0X 0.5
10110 1.0
10000 1.0
00001 1.0
10111 1.0
1011X 1.0
00110 1.0
00000 1.0
00000 1.0
10110 1.0
10000 1.0
10011 1.0
00010 1.0
X0X10 1.0
101X0 1.0
10010 1.0
00010 1.0
10X10 1.0
10011 1.0
10XX1 1.0
00111 1.0
10010 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
10000 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00000 1.0
00110 1.0
10000 1.0
00000 1.0
00110 1.0
101X0 1.0
10010 1.0
00010 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 0.5
00000 0.5
00X10 1.0
00000 1.0
00010 1.0
00110 1.0
10000 1.0
10110 1.0
10110 1.0
00010 1.0
00100 0.5
00100 0.5
10110 1.0
00010 1.0
00X10 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
X01X0 1.0
00110 1.0
10000 0.5
10000 0.5
10110 1.0
01110 1.0
10X11 1.0
00010 1.0
10010 1.0
10111 1.0
10110 1.0
00111 1.0
10010 1.0
00000 1.0
10110 1.0
00111 1.0
10110 1.0
X0110 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
00X10 1.0
10010 1.0
10111 0.5
10110 0.5
10100 1.0
10001 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00110 1.0
10111 1.0
00110 1.0
00X11 1.0
10111 1.0
10110 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
00110 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
00100 1.0
10111 1.0
00110 1.0
10110 1.0
00000 1.0
10110 1.0
X0110 1.0
10001 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
00111 1.0
00110 1.0
10X1X 1.0
10010 1.0
10111 1.0
10001 1.0
10110 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
00000 1.0
101X1 1.0
10000 1.0
10010 1.0
10001 1.0
00100 1.0
10X1X 1.0
10111 1.0
10X11 1.0
10110 1.0
10X10 1.0
10111 1.0
00010 1.0
10110 1.0
X0101 1.0
10010 1.0
00110 1.0
10110 1.0
X0X11 1.0
00001 1.0
00100 1.0
00000 1.0
X0111 1.0
X0110 1.0
00110 1.0
11111 1.0
10100 1.0
X0111 1.0
1X111 1.0
10111 1.0
1001X 1.0
00001 1.0
1XX11 1.0
10X10 1.0
00110 1.0
101X0 1.0
X0X10 1.0
10XX0 1.0
X0111 1.0
10X10 1.0
10X10 1.0
X0111 1.0
10X1X 1.0
10110 1.0
10110 1.0
10110 1.0
X0111 1.0
X0X10 1.0
10011 1.0
10XX1 1.0
1011X 1.0
10001 0.5
10001 0.5
10110 1.0
10X10 1.0
10100 1.0
X0110 1.0
10X10 1.0
00000 1.0
00010 1.0
X0X10 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00000 1.0
10110 1.0
X0000 1.0
00000 1.0
10110 1.0
X0110 1.0
10110 1.0
10000 1.0
10010 1.0
