455
5
11X1X 1.0
X0001 1.0
10101 1.0
01X01 0.5
01X01 0.5
X1101 0.5
X1101 0.5
10000 0.25
11000 0.25
10001 0.25
11001 0.25
XX101 1.0
11101 1.0
111X1 1.0
01X01 1.0
11111 1.0
XX1X0 1.0
11101 1.0
11101 1.0
11101 1.0
01X01 1.0
11X11 1.0
01101 1.0
11100 1.0
00100 1.0
011X1 1.0
1X11X 0.5
1X11X 0.5
11101 1.0
11101 1.0
1110X 1.0
00000 1.0
10101 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
10100 1.0
11100 1.0
11101 1.0
01101 1.0
10100 1.0
11101 1.0
01001 1.0
11101 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
0X100 1.0
10100 1.0
X111X 0.125
X110X 0.125
X111X 0.125
X110X 0.125
X111X 0.125
X110X 0.125
X110X 0.125
X111X 0.125
11101 1.0
10101 1.0
01101 1.0
11100 1.0
11101 1.0
01100 1.0
11101 1.0
1X101 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
1010X 1.0
11101 1.0
11101 1.0
01101 1.0
00100 1.0
11101 1.0
1X10X 1.0
11101 1.0
1X101 1.0
10100 1.0
10100 1.0
101X0 0.25
111X0 0.25
101X1 0.25
111X1 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
10101 0.5
10101 0.5
01101 1.0
1110X 1.0
1X100 1.0
1110X 1.0
01100 1.0
X110X 1.0
1X11X 1.0
1X100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
1X101 1.0
11101 0.25
10101 0.25
10100 0.25
11100 0.25
11101 1.0
1X10X 1.0
1010X 1.0
1110X 1.0
11101 1.0
1110X 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
1010X 1.0
1X10X 1.0
11001 1.0
11001 1.0
11101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
1010X 1.0
11101 1.0
1010X 1.0
1X10X 1.0
11100 1.0
11100 1.0
11101 1.0
1X10X 1.0
10100 1.0
1110X 1.0
1010X 1.0
1111X 1.0
1X10X 1.0
1010X 1.0
1X101 1.0
1110X 1.0
11100 1.0
00100 1.0
11101 1.0
11100 1.0
11110 1.0
11100 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
1110X 1.0
1X10X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
X1101 1.0
11101 0.5
11101 0.5
1X10X 1.0
1111X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
11101 1.0
11101 1.0
11001 1.0
1110X 1.0
1X100 1.0
1110X 1.0
01101 1.0
X1001 1.0
10101 1.0
10100 1.0
11101 1.0
1010X 1.0
10100 1.0
00100 0.5
00100 0.5
1010X 0.5
1010X 0.5
11101 1.0
10X00 1.0
00100 1.0
11101 1.0
11101 1.0
01101 1.0
00X00 1.0
00100 1.0
11101 1.0
10100 1.0
11100 1.0
01100 1.0
X110X 1.0
1X101 1.0
11000 1.0
01100 1.0
111XX 1.0
11100 1.0
1X1XX 1.0
01111 1.0
11100 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
00100 1.0
01101 1.0
1X101 1.0
11100 1.0
01100 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00100 0.5
00100 0.5
0110X 1.0
00100 1.0
01100 1.0
01101 1.0
10100 1.0
11101 1.0
11101 1.0
01100 1.0
00101 0.5
00101 0.5
11101 1.0
01100 1.0
0110X 1.0
00101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
XX101 1.0
01101 1.0
