455
5
0110X 1.0
00101 1.0
00101 1.0
00X01 0.5
00X01 0.5
00101 0.5
00101 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
XX1X1 1.0
00X01 1.0
001X1 1.0
00100 1.0
00101 1.0
00X01 1.0
00101 1.0
00X01 1.0
0X101 1.0
00101 1.0
00100 1.0
00100 1.0
XX1X1 1.0
X110X 0.5
X110X 0.5
00101 1.0
00101 1.0
0010X 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
0X1X0 1.0
00101 1.0
00101 1.0
0X10X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
1010X 0.125
1010X 0.125
0010X 0.125
0010X 0.125
0010X 0.125
1010X 0.125
0010X 0.125
1010X 0.125
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
0011X 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
X0101 1.0
X010X 1.0
00101 1.0
00101 1.0
X01X0 1.0
00100 1.0
XX1X0 0.25
XX1X0 0.25
XX1X1 0.25
XX1X1 0.25
00101 0.25
00101 0.25
00001 0.25
00001 0.25
00101 0.5
00101 0.5
00101 1.0
X010X 1.0
00100 1.0
X010X 1.0
00100 1.0
X010X 1.0
0010X 1.0
00100 1.0
0010X 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
00101 1.0
X010X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0010X 1.0
X010X 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
0010X 1.0
0010X 1.0
00111 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00000 0.5
00100 0.5
00100 1.0
