455
5
11111 1.0
000X0 1.0
00000 1.0
01100 0.5
01100 0.5
01000 0.5
01010 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0X0X0 1.0
01100 1.0
X111X 1.0
01110 1.0
111X0 1.0
XX110 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
1111X 1.0
01100 1.0
01000 1.0
00000 1.0
X110X 1.0
1X111 0.5
1X101 0.5
01100 1.0
011X0 1.0
011X0 1.0
00000 1.0
00100 1.0
01100 1.0
01X00 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
00100 1.0
01110 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00000 1.0
01100 1.0
011X0 1.0
01100 1.0
001XX 1.0
01000 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
0X000 1.0
00100 1.0
11110 0.125
01110 0.125
11110 0.125
01110 0.125
11100 0.125
01100 0.125
01100 0.125
11100 0.125
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
01X00 1.0
010X0 1.0
0X100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
001X0 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
010X0 1.0
0X010 1.0
01000 1.0
0X000 1.0
001X0 1.0
00110 1.0
X000X 0.25
X100X 0.25
X000X 0.25
X100X 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01110 1.0
01100 1.0
0X000 1.0
01100 1.0
01000 1.0
01000 1.0
1X010 1.0
0X0X0 1.0
0X000 1.0
010X0 1.0
0X000 1.0
0X1X0 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01000 1.0
0X000 1.0
00XX0 1.0
01100 1.0
01110 1.0
01000 1.0
01100 1.0
01100 1.0
00000 1.0
00010 1.0
01100 1.0
00000 1.0
0X000 1.0
01100 1.0
01100 1.0
01000 1.0
00010 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01100 1.0
0X010 1.0
00X00 1.0
01000 1.0
00000 1.0
11110 1.0
0X010 1.0
00000 1.0
0X100 1.0
01000 1.0
01010 1.0
00100 1.0
01110 1.0
01X10 1.0
11000 1.0
01000 1.0
0X100 1.0
010X0 1.0
0X000 1.0
01100 1.0
0XX00 1.0
01000 1.0
0X100 1.0
0X100 1.0
0X000 1.0
01100 1.0
0X0X0 1.0
001X0 1.0
00000 1.0
01010 1.0
0X000 1.0
01000 1.0
01110 0.5
01110 0.5
0X000 1.0
11X1X 1.0
0X010 1.0
01000 1.0
01000 1.0
01100 1.0
01XX0 1.0
01100 1.0
01000 1.0
0XX00 1.0
01000 1.0
01010 1.0
011X0 1.0
00110 1.0
00100 1.0
011X0 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
01100 1.0
00100 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
00000 1.0
00100 1.0
01X10 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
0X100 1.0
01100 1.0
01000 1.0
X111X 1.0
01100 1.0
XX10X 1.0
11101 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X010 1.0
01100 1.0
01000 1.0
01110 0.5
01110 0.5
01000 1.0
01000 1.0
01XX0 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01100 1.0
0X100 1.0
01000 1.0
00100 0.5
00100 0.5
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01X00 1.0
01110 1.0
011X0 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
010X0 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
01110 1.0
01100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01X00 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
011X0 1.0
01000 1.0
011X0 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01110 1.0
01000 1.0
00100 1.0
11110 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
01000 1.0
01100 1.0
011X0 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
000X0 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
00000 1.0
01110 1.0
01100 1.0
01100 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
01110 1.0
00110 1.0
01100 1.0
01000 1.0
01100 1.0
011X0 1.0
00100 1.0
00000 1.0
00100 1.0
01100 1.0
011X0 1.0
01000 1.0
01110 1.0
00110 1.0
01110 1.0
011X0 1.0
01110 1.0
01100 1.0
00000 1.0
010XX 1.0
010X0 1.0
01100 1.0
0X000 1.0
011XX 1.0
0X000 1.0
01100 1.0
11011 1.0
01000 1.0
01100 1.0
01010 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
011X0 1.0
01100 1.0
0X100 1.0
011X1 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
00000 1.0
01110 1.0
11110 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
01010 1.0
00100 1.0
00000 1.0
01000 1.0
011X0 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
11011 1.0
00000 1.0
01110 1.0
111X0 1.0
11111 1.0
01000 1.0
01100 1.0
00100 1.0
11110 1.0
01100 1.0
0X000 1.0
01X00 1.0
01000 1.0
11111 1.0
01000 1.0
010X0 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01100 1.0
