455
5
X1111 1.0
10X11 1.0
10011 1.0
10X11 0.5
11X11 0.5
10X01 0.5
10X01 0.5
01011 0.25
01011 0.25
11011 0.25
11011 0.25
10XX1 1.0
10001 1.0
10101 1.0
10111 1.0
10110 1.0
0X111 1.0
10001 1.0
11XX1 1.0
10111 1.0
10111 1.0
1011X 1.0
10011 1.0
00111 1.0
00010 1.0
10111 1.0
X1111 0.5
X1111 0.5
101X1 1.0
10111 1.0
X0X10 1.0
00000 1.0
11001 1.0
10001 1.0
10011 1.0
10111 0.5
10111 0.5
10001 1.0
11001 1.0
01111 1.0
00111 1.0
10001 1.0
10011 1.0
00001 1.0
10001 1.0
101X1 1.0
11X11 1.0
100X1 1.0
10001 1.0
10XX1 1.0
10011 1.0
01011 1.0
10XX1 1.0
10010 1.0
X1111 1.0
10101 1.0
11111 1.0
00XX0 1.0
00011 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
10011 1.0
10011 1.0
101X1 1.0
00011 1.0
10010 1.0
00010 1.0
10111 1.0
10XX1 1.0
11101 1.0
00011 1.0
11011 1.0
11111 1.0
X00XX 1.0
11011 1.0
10001 1.0
11011 1.0
00001 1.0
10X11 1.0
XX111 1.0
10010 1.0
1XX11 1.0
00X00 1.0
00X01 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10111 0.5
10111 0.5
101X1 1.0
X0X10 1.0
0X011 1.0
X0110 1.0
00X11 1.0
X0011 1.0
X0111 1.0
00111 1.0
XX110 1.0
0010X 1.0
XX11X 1.0
1X111 1.0
10001 0.25
10001 0.25
00001 0.25
00001 0.25
11011 1.0
XX101 1.0
X0111 1.0
X0010 1.0
10011 1.0
XX010 1.0
X0110 1.0
10111 1.0
000X1 1.0
00X11 1.0
1000X 1.0
X0011 1.0
XX100 1.0
111X1 1.0
10011 1.0
11111 1.0
0X11X 1.0
00000 1.0
00X11 0.5
00X11 0.5
0X11X 1.0
XX110 1.0
10011 1.0
XX10X 1.0
XX111 1.0
0X110 1.0
0X111 1.0
10011 1.0
XX111 1.0
0X00X 1.0
XX111 1.0
X0X10 1.0
X0111 1.0
XX011 1.0
XX001 1.0
10X11 1.0
X0110 1.0
00001 1.0
00001 1.0
111X1 1.0
00111 1.0
0X111 1.0
00111 1.0
X0111 1.0
10011 1.0
X0010 1.0
10111 1.0
XX01X 1.0
XX11X 1.0
X0011 1.0
XX111 1.0
XX110 1.0
11001 1.0
XXX11 1.0
00000 1.0
0X111 1.0
0X111 1.0
0X110 1.0
11000 1.0
1111X 0.5
1111X 0.5
X01X1 1.0
XX11X 1.0
XX11X 1.0
XX11X 1.0
XX010 1.0
11111 1.0
10XX1 1.0
11000 1.0
XXXX1 1.0
00101 1.0
XX11X 1.0
10111 1.0
11011 1.0
1111X 1.0
01010 1.0
1XX11 1.0
XX110 1.0
0X010 1.0
000X0 0.5
000X0 0.5
XX110 0.5
XX010 0.5
10X10 1.0
00000 1.0
01XX1 1.0
11111 1.0
1X111 1.0
10XX1 1.0
00000 1.0
00000 1.0
1011X 1.0
00011 1.0
01111 1.0
00011 1.0
X0XX1 1.0
10000 1.0
00110 1.0
00001 1.0
X011X 1.0
01001 1.0
X1111 1.0
11111 1.0
00011 1.0
00011 1.0
10X1X 1.0
100X1 1.0
10111 1.0
00000 1.0
11000 0.25
11010 0.25
11100 0.25
11110 0.25
11011 1.0
11XX1 1.0
00010 1.0
10011 1.0
00010 1.0
00011 1.0
10011 1.0
10110 1.0
00011 1.0
00011 1.0
11111 0.5
11111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
00011 0.5
00011 0.5
X0000 1.0
00001 1.0
00001 1.0
1001X 1.0
00000 1.0
10011 1.0
10XXX 1.0
00011 1.0
10111 0.5
10111 0.5
10011 1.0
00011 1.0
X01X1 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11001 1.0
10XX1 1.0
10011 1.0
00111 0.5
00110 0.5
10111 1.0
10011 1.0
X1XX1 1.0
00011 1.0
00111 1.0
11110 1.0
10110 1.0
11011 1.0
00111 1.0
00011 1.0
10011 1.0
11X11 1.0
10101 1.0
10XX1 1.0
00100 1.0
00011 1.0
01011 1.0
00001 1.0
X0111 1.0
00111 1.0
11111 0.5
10111 0.5
10011 1.0
01110 1.0
10011 1.0
00010 1.0
10X11 1.0
10011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10011 1.0
10000 1.0
11111 1.0
10011 1.0
X1011 1.0
11111 1.0
10011 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
10XX1 1.0
10010 1.0
11X11 1.0
10111 1.0
10011 1.0
11110 1.0
10000 1.0
11001 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
10XX1 1.0
01001 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00XX0 1.0
11011 1.0
10001 1.0
XX11X 1.0
00XX1 1.0
11001 1.0
01111 1.0
10011 1.0
11111 1.0
11011 1.0
00001 1.0
11111 1.0
00XX0 1.0
