455
5
11011 1.0
X110X 1.0
01100 1.0
0111X 0.5
0111X 0.5
0110X 0.5
1110X 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X110X 1.0
01110 1.0
11111 1.0
11011 1.0
X1111 1.0
11011 1.0
01110 1.0
0111X 1.0
11011 1.0
11011 1.0
11011 1.0
01110 1.0
01101 1.0
01100 1.0
01011 1.0
11011 0.5
01011 0.5
01111 1.0
X1111 1.0
X111X 1.0
00000 1.0
01110 1.0
01110 1.0
011X0 1.0
01001 0.5
01101 0.5
01110 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01011 1.0
1111X 1.0
01100 1.0
01110 1.0
X111X 1.0
01110 1.0
X1110 1.0
0110X 1.0
00110 1.0
01011 1.0
01111 1.0
01111 1.0
0110X 1.0
01110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01110 1.0
01100 1.0
01001 1.0
01110 1.0
01100 1.0
0X1X0 1.0
X1001 1.0
0111X 1.0
11111 1.0
01110 1.0
01110 1.0
11011 1.0
X1110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
X100X 1.0
11X01 1.0
01100 1.0
0100X 1.0
X111X 1.0
1101X 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0111X 0.25
0011X 0.25
0111X 0.25
0011X 0.25
01111 0.5
01111 0.5
11111 1.0
0111X 1.0
01X00 1.0
01111 1.0
0100X 1.0
01000 1.0
11X01 1.0
X1001 1.0
01001 1.0
X1001 1.0
01001 1.0
X1X11 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01100 1.0
01001 1.0
X10X1 1.0
01010 1.0
11110 1.0
01000 1.0
01011 1.0
01111 1.0
01100 1.0
1100X 1.0
01110 1.0
01000 1.0
01001 1.0
01111 1.0
01110 1.0
01101 1.0
11001 1.0
01110 1.0
0100X 0.5
0100X 0.5
01001 1.0
01001 1.0
01110 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
01110 1.0
11001 1.0
010X0 1.0
01001 1.0
0100X 1.0
11011 1.0
11000 1.0
01000 1.0
0111X 1.0
01001 1.0
11000 1.0
01110 1.0
11X11 1.0
110X1 1.0
01001 1.0
01001 1.0
01011 1.0
X1100 1.0
01000 1.0
01111 1.0
011X0 1.0
01001 1.0
01010 1.0
01011 1.0
01001 1.0
01110 1.0
X100X 1.0
X1110 1.0
01001 1.0
11001 1.0
01001 1.0
01000 1.0
10111 0.5
11111 0.5
01001 1.0
110X1 1.0
11001 1.0
01001 1.0
01000 1.0
01111 1.0
X10XX 1.0
00110 1.0
0110X 1.0
010X1 1.0
01001 1.0
11001 1.0
X1110 1.0
11111 1.0
01110 1.0
X101X 1.0
11001 1.0
01000 1.0
00000 0.5
00100 0.5
010X1 0.5
010X0 0.5
01X1X 1.0
01110 1.0
0100X 1.0
01111 1.0
01001 1.0
0110X 1.0
01100 1.0
00110 1.0
11XX1 1.0
01110 1.0
01111 1.0
01100 1.0
0111X 1.0
01110 1.0
01111 1.0
01100 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
01100 1.0
0110X 1.0
01100 1.0
01001 1.0
01110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
01110 1.0
0111X 1.0
01000 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
11101 1.0
0X110 1.0
01100 1.0
11111 0.5
11011 0.5
01101 1.0
0100X 1.0
X11XX 1.0
01111 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
0111X 1.0
01110 1.0
01101 0.5
01101 0.5
01100 1.0
01100 1.0
01001 1.0
01110 1.0
01101 1.0
001X0 1.0
01100 1.0
01110 1.0
0111X 1.0
01000 1.0
01111 0.5
01111 0.5
01111 1.0
01100 1.0
0111X 1.0
01110 1.0
11111 1.0
01011 1.0
01XX1 1.0
11010 1.0
X1111 1.0
01100 1.0
