455
5
11001 1.0
X0000 1.0
00000 1.0
01000 0.5
01001 0.5
01000 0.5
11000 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
XX000 1.0
01100 1.0
110X0 1.0
11000 1.0
X1100 1.0
1X00X 1.0
01100 1.0
01001 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
010X0 1.0
1X0X1 0.5
0X0X1 0.5
01000 1.0
X1100 1.0
X1100 1.0
00000 1.0
00101 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
00101 1.0
00101 1.0
11000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
11001 1.0
00100 1.0
01100 1.0
X1100 1.0
01000 1.0
X0101 1.0
01000 1.0
01100 1.0
01001 1.0
01100 1.0
01001 1.0
0X000 1.0
00100 1.0
11011 0.125
11011 0.125
11001 0.125
11001 0.125
01001 0.125
01011 0.125
01001 0.125
01011 0.125
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
0X100 1.0
11101 1.0
01000 1.0
01001 1.0
11001 1.0
X0100 1.0
01101 1.0
01100 1.0
01001 1.0
00100 1.0
X11X0 1.0
1X0XX 1.0
01100 1.0
0XX0X 1.0
X01X0 1.0
10100 1.0
001X0 0.25
011X0 0.25
001X0 0.25
011X0 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
11000 1.0
011X0 1.0
0X00X 1.0
011X0 1.0
01000 1.0
010X0 1.0
1X000 1.0
XX000 1.0
0X10X 1.0
X1100 1.0
0X00X 1.0
XX00X 1.0
01X00 0.25
00X00 0.25
00X00 0.25
01X00 0.25
01001 1.0
0X0XX 1.0
X0000 1.0
01000 1.0
11100 1.0
0110X 1.0
010X0 1.0
01000 1.0
00100 1.0
10000 1.0
01100 1.0
00000 1.0
0X00X 1.0
01101 1.0
01000 1.0
01101 1.0
1000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0010X 1.0
01000 1.0
