455
5
10111 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 0.5
00010 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00010 1.0
XX0XX 1.0
00110 1.0
1X110 1.0
X0110 1.0
000X0 1.0
00X10 1.0
00110 1.0
00110 1.0
1011X 1.0
00100 1.0
00110 1.0
00100 1.0
XX11X 1.0
10111 0.5
10111 0.5
00X10 1.0
00110 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
001X0 0.5
001X0 0.5
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
00X10 1.0
00010 1.0
00X10 1.0
00110 1.0
0X11X 1.0
00X10 1.0
00100 1.0
0011X 1.0
00000 1.0
00110 1.0
00X10 1.0
00110 1.0
10110 0.125
00110 0.125
10110 0.125
00110 0.125
10110 0.125
00110 0.125
00110 0.125
10110 0.125
00110 1.0
00110 1.0
00X00 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00X10 1.0
00010 1.0
00100 1.0
00110 1.0
00110 1.0
01XX0 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X010 1.0
00010 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00X00 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
001X0 1.0
000X0 1.0
001X0 1.0
00110 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00X10 1.0
00110 1.0
000X0 1.0
00110 1.0
000X0 1.0
01X10 1.0
00110 1.0
00110 1.0
001X0 1.0
00000 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00100 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
001X0 1.0
0X000 1.0
00110 0.5
00110 0.5
00X10 1.0
1011X 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00X10 1.0
00000 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00X00 0.5
00X00 0.5
00110 0.5
00110 0.5
00100 1.0
00000 1.0
00X10 1.0
00110 1.0
00110 1.0
00XX0 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00X10 1.0
00000 1.0
00100 1.0
00010 1.0
X011X 1.0
00010 1.0
X011X 1.0
10111 1.0
00110 1.0
00110 1.0
00110 1.0
00X00 1.0
00100 1.0
00000 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00110 1.0
00X10 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00000 1.0
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
00XX0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00100 0.5
00100 0.5
00110 1.0
01110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X10 1.0
00000 1.0
00110 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
00000 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X00 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
000X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00X00 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
00010 1.0
00100 1.0
00110 1.0
00X10 1.0
00110 1.0
01110 1.0
00110 1.0
00X10 1.0
0X110 1.0
00110 1.0
00110 1.0
00X00 1.0
0X10X 1.0
00110 1.0
00X10 1.0
00010 1.0
0011X 1.0
00100 1.0
00X10 1.0
10111 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00XX0 1.0
00X10 1.0
00111 1.0
00XX0 0.5
00XX0 0.5
00110 1.0
00110 1.0
00XX0 1.0
00100 1.0
101X0 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
000X0 1.0
00000 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00X10 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
011X0 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
1X011 1.0
00X00 1.0
00110 1.0
11110 1.0
10111 1.0
00100 1.0
00000 1.0
00110 1.0
10110 1.0
01110 1.0
00XX0 1.0
00110 1.0
00100 1.0
1X111 1.0
00X00 1.0
00XX0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
