455
11
101X1111111 1.0
X100XXX1000 1.0
01011001000 1.0
011X00X1010 0.5
011X00X1011 0.5
0101X0X1010 0.5
0101X1X1010 0.5
11101001001 0.25
11101001011 0.25
11101001001 0.25
11101001011 0.25
0101XXX10X0 1.0
11111001010 1.0
1111111XX10 1.0
101X0111010 1.0
11111X11110 1.0
1011X111XXX 1.0
0111100X010 1.0
111110X1011 1.0
10111111010 1.0
101X0111010 1.0
101X1111110 1.0
11110000010 1.0
01011011010 1.0
11010000000 1.0
10110011X10 1.0
101111111X1 0.5
101110111X1 0.5
11111011010 1.0
11111X11010 1.0
01111XX0010 1.0
00000000000 1.0
01111001001 1.0
01110000010 1.0
01X11001010 1.0
1001101X010 0.5
1101101X010 0.5
11111001010 1.0
01111001001 1.0
01111011001 1.0
01111111010 1.0
11111001010 1.0
11010001010 1.0
11111001000 1.0
01111001010 1.0
10100011010 1.0
111111X1011 1.0
11010001000 1.0
11111001010 1.0
01111XX1010 1.0
01111001010 1.0
11111X01001 1.0
X10110X1010 1.0
01111000010 1.0
10111011011 1.0
01111010010 1.0
11111011011 1.0
010100X10X0 1.0
11111001000 1.0
1011X111111 0.125
1011X111011 0.125
1011X111111 0.125
1011X111011 0.125
1011X011111 0.125
1011X011011 0.125
1011X011011 0.125
1011X011111 0.125
01111001010 1.0
01011001000 1.0
00010010010 1.0
01111000010 1.0
11011001010 1.0
11X10000010 1.0
10011X11010 1.0
011110X10X0 1.0
11111111011 1.0
01111000010 1.0
01110001011 1.0
10111111011 1.0
11111X0X000 1.0
11011001011 1.0
01011001010 1.0
01110001011 1.0
01010000000 1.0
00011XX1010 1.0
0X0111110XX 1.0
11011001010 1.0
000110X10XX 1.0
11111XX1000 1.0
001111X1000 1.0
00011011X00 0.25
00011011X10 0.25
00011011X00 0.25
00011011X10 0.25
1111X0X1010 0.25
1111X0X1010 0.25
1111X0X1010 0.25
1111X0X1010 0.25
11111011000 0.5
01111011000 0.5
01110110010 1.0
111110X1010 1.0
1X0110010XX 1.0
0111101X010 1.0
000100X1010 1.0
1001X001010 1.0
1X0111111X0 1.0
00011X110X0 1.0
0001101X0XX 1.0
00011X1X010 1.0
0001101X0XX 1.0
0X111X110XX 1.0
01111001010 0.25
01111001000 0.25
01111001000 0.25
01111001010 0.25
11011001011 1.0
000110110XX 1.0
00X11X11000 1.0
10111001010 1.0
01111101010 1.0
X001100101X 1.0
1011101X010 1.0
11111011010 1.0
01011001000 1.0
100111X1000 1.0
1111100X010 1.0
00011001000 1.0
1001101X0XX 1.0
11101011011 1.0
01101001010 1.0
01011011011 1.0
0001111X00X 1.0
11111000000 1.0
000110X1000 0.5
000110X1000 0.5
1001101100X 1.0
0001101000X 1.0
11111001010 1.0
0001101100X 1.0
0X0110110XX 1.0
1001101101X 1.0
1101101X01X 1.0
11111001010 1.0
000111110XX 1.0
10X1100100X 1.0
1001101101X 1.0
100110X0000 1.0
10111111110 1.0
100111010XX 1.0
1001100100X 1.0
111110X10X0 1.0
X0011011010 1.0
10011101010 1.0
01110001000 1.0
1X111111011 1.0
10X11111010 1.0
1001101111X 1.0
10011011010 1.0
101110110X0 1.0
01011X00010 1.0
1001100X0X0 1.0
01111010010 1.0
11X110010XX 1.0
1001101001X 1.0
1011100X0X0 1.0
101110110XX 1.0
100110100XX 1.0
11111001011 1.0
10011XX10XX 1.0
11111X00000 1.0
1001101100X 1.0
1001111101X 1.0
X001101X0XX 1.0
0001X000011 1.0
01111111011 0.5
01111111011 0.5
100110110X0 1.0
10X1111111X 1.0
100111110XX 1.0
1001101101X 1.0
1001100001X 1.0
11111011011 1.0
10X11XX1010 1.0
01101000011 1.0
110110X101X 1.0
10X110110X0 1.0
1001101101X 1.0
00010111010 1.0
1110XX01011 1.0
01111111001 1.0
01111001001 1.0
10111XX101X 1.0
1001111X00X 1.0
1001100000X 1.0
00010000000 0.5
01010000000 0.5
10X1101100X 0.5
10X1100100X 0.5
1X1110X0010 1.0
011X1000000 1.0
000100X1001 1.0
11111011011 1.0
1001101101X 1.0
010100XX010 1.0
010X0000000 1.0
X1110000000 1.0
1XX11110010 1.0
11111001000 1.0
11111011011 1.0
01010000010 1.0
1111X0X1010 1.0
111110000X0 1.0
11101010010 1.0
01010001010 1.0
11111111X10 1.0
01111001011 1.0
11111011XX1 1.0
11110011111 1.0
11111001010 1.0
01010001000 1.0
010100X1010 1.0
01010000010 1.0
00010010010 1.0
01111000000 1.0
01111001011 0.25
01111001011 0.25
01111011011 0.25
01111011011 0.25
11111001011 1.0
011110X1011 1.0
00010000000 1.0
01010001010 1.0
01111000000 1.0
01010001000 1.0
01010001010 1.0
010111100X0 1.0
01111001010 1.0
11010001010 1.0
01111111011 0.5
00111111011 0.5
01011011010 1.0
000110X1010 1.0
11X11XX1010 1.0
01111011010 1.0
01010001000 0.5
01010001000 0.5
01010000010 1.0
11010001000 1.0
11110001010 1.0
0101000X010 1.0
01011001000 1.0
11111001010 1.0
111110X1010 1.0
X1110001010 1.0
