455
5
11111 1.0
X0X10 1.0
00110 1.0
X0011 0.5
X0011 0.5
X0X01 0.5
X0X01 0.5
00110 0.25
00111 0.25
00110 0.25
00111 0.25
X0XXX 1.0
00101 1.0
1X101 1.0
10011 1.0
11111 1.0
1XX1X 1.0
00101 1.0
X01X1 1.0
10111 1.0
10011 1.0
11111 1.0
00011 1.0
10111 1.0
00010 1.0
1X011 1.0
1111X 0.5
1111X 0.5
101X1 1.0
10111 1.0
X0111 1.0
00000 1.0
00100 1.0
00001 1.0
00111 1.0
10111 0.5
10111 0.5
00101 1.0
00100 1.0
10110 1.0
10111 1.0
00101 1.0
00011 1.0
00100 1.0
00101 1.0
100X1 1.0
X0111 1.0
000X0 1.0
00101 1.0
X01X1 1.0
00111 1.0
00110 1.0
X01X1 1.0
00111 1.0
10111 1.0
10101 1.0
10111 1.0
X00XX 1.0
00110 1.0
11X11 0.125
10X11 0.125
11X11 0.125
10X11 0.125
11X11 0.125
10X11 0.125
10X11 0.125
11X11 0.125
00111 1.0
00110 1.0
100X1 1.0
00111 1.0
00111 1.0
00011 1.0
10111 1.0
X01XX 1.0
10101 1.0
00111 1.0
00011 1.0
10111 1.0
001X0 1.0
00111 1.0
00101 1.0
00011 1.0
00000 1.0
X0111 1.0
1011X 1.0
00111 1.0
X011X 1.0
X0100 1.0
X0100 1.0
1X110 0.25
1X111 0.25
1X110 0.25
1X111 0.25
X0X11 0.25
X0X11 0.25
X0X11 0.25
X0X11 0.25
10110 0.5
10110 0.5
100X1 1.0
X0111 1.0
0011X 1.0
10111 1.0
X0011 1.0
00X11 1.0
1111X 1.0
1011X 1.0
1011X 1.0
10101 1.0
1011X 1.0
1011X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
00111 1.0
1010X 1.0
10110 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
001X0 1.0
X0110 1.0
00101 1.0
00110 1.0
1010X 1.0
101X1 1.0
00111 1.0
10111 1.0
10110 1.0
00100 1.0
X0110 0.5
X0110 0.5
10110 1.0
10110 1.0
00111 1.0
10100 1.0
1011X 1.0
10111 1.0
10111 1.0
00111 1.0
1011X 1.0
00100 1.0
10111 1.0
X0110 1.0
11111 1.0
0011X 1.0
00100 1.0
X011X 1.0
10111 1.0
00101 1.0
00000 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
1011X 1.0
00111 1.0
0011X 1.0
10111 1.0
0011X 1.0
10111 1.0
0011X 1.0
1011X 1.0
1011X 1.0
00101 1.0
X011X 1.0
00100 1.0
10110 1.0
10111 1.0
1011X 1.0
00X01 1.0
10111 0.5
10111 0.5
101XX 1.0
11111 1.0
1011X 1.0
10111 1.0
00111 1.0
10111 1.0
X01X1 1.0
00101 1.0
X01X1 1.0
1010X 1.0
10111 1.0
10011 1.0
00X11 1.0
10110 1.0
00110 1.0
X0111 1.0
10110 1.0
00110 1.0
000X0 0.5
000X0 0.5
10110 0.5
00110 0.5
X0111 1.0
00100 1.0
X00X0 1.0
10111 1.0
10111 1.0
X00X1 1.0
00000 1.0
00000 1.0
10111 1.0
00110 1.0
10111 1.0
00011 1.0
X0XX1 1.0
0010X 1.0
10111 1.0
00001 1.0
1X111 1.0
00101 1.0
1X11X 1.0
11011 1.0
00111 1.0
00010 1.0
X0011 1.0
000X1 1.0
10011 1.0
00100 1.0
00101 0.25
00111 0.25
10101 0.25
10111 0.25
00111 1.0
X01X1 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
1011X 1.0
00111 1.0
00011 1.0
10111 0.5
10111 0.5
10111 1.0
X0111 1.0
X0111 1.0
