455
5
11011 1.0
X1100 1.0
01100 1.0
01110 0.5
01111 0.5
01110 0.5
11110 0.5
01101 0.25
01111 0.25
01101 0.25
01111 0.25
X11X0 1.0
01110 1.0
11110 1.0
11010 1.0
X1110 1.0
110XX 1.0
01110 1.0
01111 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
01110 1.0
01100 1.0
01010 1.0
110X1 0.5
010X1 0.5
01110 1.0
X1110 1.0
X1110 1.0
00000 1.0
01101 1.0
01110 1.0
01110 1.0
01010 0.5
01110 0.5
01110 1.0
01101 1.0
01101 1.0
11110 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01010 1.0
11111 1.0
01100 1.0
01110 1.0
X1110 1.0
01110 1.0
X1101 1.0
01110 1.0
00110 1.0
01011 1.0
01110 1.0
01111 1.0
011X0 1.0
01100 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01110 1.0
01100 1.0
01010 1.0
01110 1.0
01110 1.0
0X110 1.0
X1010 1.0
011X0 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
X1100 1.0
01111 1.0
01110 1.0
01111 1.0
01100 1.0
X1010 1.0
11XXX 1.0
01110 1.0
010XX 1.0
X1100 1.0
11000 1.0
01000 0.25
01010 0.25
01000 0.25
01010 0.25
01110 0.25
00110 0.25
01110 0.25
00110 0.25
01100 0.5
01100 0.5
11110 1.0
01110 1.0
01XXX 1.0
01110 1.0
01010 1.0
01010 1.0
11XX0 1.0
X10X0 1.0
010XX 1.0
X1010 1.0
010XX 1.0
X1XXX 1.0
01110 0.25
01100 0.25
01100 0.25
01110 0.25
01111 1.0
010XX 1.0
X1000 1.0
01010 1.0
11110 1.0
0101X 1.0
01010 1.0
01110 1.0
01100 1.0
11000 1.0
01110 1.0
01000 1.0
010XX 1.0
01111 1.0
01110 1.0
01111 1.0
1100X 1.0
01100 1.0
01000 0.5
01000 0.5
0100X 1.0
0100X 1.0
01110 1.0
0100X 1.0
01XXX 1.0
0101X 1.0
0111X 1.0
01110 1.0
110XX 1.0
0100X 1.0
0101X 1.0
01000 1.0
11010 1.0
110XX 1.0
0100X 1.0
011X0 1.0
01010 1.0
11010 1.0
01100 1.0
11X11 1.0
11010 1.0
0101X 1.0
01010 1.0
010X0 1.0
X1110 1.0
010X0 1.0
01110 1.0
011XX 1.0
0101X 1.0
010X0 1.0
010XX 1.0
010XX 1.0
01111 1.0
X10XX 1.0
X1100 1.0
0100X 1.0
1101X 1.0
010XX 1.0
01011 1.0
10111 0.5
11111 0.5
010X0 1.0
1101X 1.0
110XX 1.0
0101X 1.0
0101X 1.0
01111 1.0
X1010 1.0
00111 1.0
0111X 1.0
010X0 1.0
0101X 1.0
11010 1.0
X1111 1.0
11101 1.0
01101 1.0
X101X 1.0
1100X 1.0
0100X 1.0
00000 0.5
00100 0.5
0100X 0.5
0100X 0.5
01X10 1.0
01100 1.0
01001 1.0
01111 1.0
0101X 1.0
01110 1.0
01100 1.0
00100 1.0
11X10 1.0
01100 1.0
01111 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
01110 1.0
11110 1.0
01111 1.0
011X1 1.0
01111 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01010 1.0
01100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
01000 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
111X0 1.0
0X110 1.0
01110 1.0
11111 0.5
11011 0.5
01110 1.0
01010 1.0
X1110 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01010 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
011X0 1.0
01010 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01111 1.0
01110 1.0
11110 1.0
01011 1.0
01X10 1.0
11011 1.0
X1110 1.0
01100 1.0
01110 1.0
01111 1.0
01110 1.0
X1110 1.0
01000 1.0
01100 1.0
01111 1.0
01100 1.0
11010 1.0
01110 1.0
01111 0.5
01110 0.5
01100 1.0
01101 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
X1111 1.0
01110 1.0
01110 1.0
01111 1.0
01100 1.0
01111 1.0
01110 1.0
01110 1.0
00100 1.0
11110 1.0
01110 1.0
01101 1.0
11011 1.0
01X10 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01110 1.0
0101X 1.0
X1110 1.0
01111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
01000 1.0
11011 1.0
X1100 1.0
011X1 1.0
01000 1.0
01110 1.0
01101 1.0
01100 1.0
11X1X 1.0
01111 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
01110 1.0
11010 1.0
11101 1.0
01110 1.0
01110 1.0
01110 1.0
X1111 1.0
00101 1.0
01000 1.0
00100 1.0
01111 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
11011 1.0
X1111 1.0
11111 1.0
0111X 1.0
00001 1.0
X1011 1.0
X1010 1.0
01110 1.0
010X0 1.0
X1X10 1.0
010X0 1.0
01111 1.0
11010 1.0
01010 1.0
01111 1.0
1101X 1.0
01110 1.0
01010 1.0
01010 1.0
01111 1.0
X1110 1.0
01111 1.0
010X1 1.0
X101X 1.0
00101 0.5
01101 0.5
